UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2584447754,44,704420,32,2584453732,44,704422,7680
2585681548,45,704754,32,2585688108,45,704756,7648
2586942088,46,705095,32,2586948994,46,705097,7648
2588226170,47,705443,32,2588232832,47,705445,7648
2589469588,48,705779,32,2589476356,48,705781,7520
2590709242,49,706115,32,2590716014,49,706116,7520
2591949430,50,706450,32,2591955794,50,706452,7520
2593196708,51,706787,32,2593203322,51,706789,7520
2594430966,52,707122,32,2594437554,52,707123,7520
2595678590,53,707459,32,2595684826,53,707461,7520
2596999388,54,707816,32,2597006074,54,707818,7808
2598235974,55,708151,32,2598241866,55,708153,7808
2599479600,56,708487,32,2599485420,56,708489,7808
