UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2919404252,60,27661,32,2919418036,60,27665,5696
2920576308,61,27978,32,2920587482,61,27982,5856
2921733834,62,28292,32,2921744328,62,28295,5856
2922896852,63,28606,32,2922907098,63,28609,5856
2924058678,64,28921,32,2924069414,64,28924,5856
2925220786,65,29235,32,2925230826,65,29238,5856
2926380172,66,29549,32,2926389696,66,29551,6016
2927545332,67,29864,32,2927555080,67,29867,6048
2928766270,68,30191,32,2928776954,68,30194,5824
2929924332,69,30504,32,2929934962,69,30507,5824
2931087132,70,30819,32,2931097136,70,30822,5824
2932243950,71,31132,32,2932254088,71,31135,5824
2933405782,72,31446,32,2933416036,72,31449,5824
3191670728,0,2228,32,3191735500,0,2246,5344
3196841090,1,3627,32,3196903442,1,3645,5344
3202226850,2,5085,32,3202280814,2,5100,5472
3207500696,3,6512,32,3207556084,3,6527,5472
3212770284,4,7937,32,3212822012,4,7952,5472
3218100428,5,9380,32,3218152840,5,9394,5504
3223375904,6,10807,32,3223427550,6,10821,5536
3230669518,7,12779,32,3230748844,7,12802,5536
3238759444,8,14968,32,3238817266,8,14985,5536
3244075788,9,16407,32,3244129054,9,16422,5536
3249811544,10,17959,32,3249868562,10,17975,5536
3255110318,11,19393,32,3255163308,11,19408,5536
3260438388,12,20835,32,3260490966,12,20849,5536
3266024766,13,22346,32,3266079406,13,22361,5536
3271339650,14,23784,32,3271389200,14,23798,5536
3276686636,15,25231,32,3276740494,15,25246,5248
3281957630,16,26657,32,3282012688,16,26672,5248
3287218172,17,28080,32,3287272072,17,28095,5280
3292686856,18,29560,32,3292739278,18,29574,5504
3298258134,19,31067,32,3298313200,19,31082,5504
3303577328,20,32506,32,3303629928,20,32521,5504
3307936672,21,33686,32,3307972610,21,33696,5504
3311497216,22,34650,32,3311530792,22,34659,5504
3315026398,23,35604,32,3315060548,23,35614,5504
3319683256,24,36854,32,3319722570,24,36865,5504
3323279452,25,37827,32,3323314508,25,37837,5504
3326128906,26,38598,32,3326154292,26,38605,5504
3328796652,27,39320,32,3328822400,27,39327,5504
3331494958,28,40050,32,3331520446,28,40057,5504
3334194904,29,40781,32,3334221020,29,40788,5504
3336922982,30,41519,32,3336948140,30,41526,5600
3339606986,31,42245,32,3339631282,31,42252,5600
3342303334,32,42975,32,3342322618,32,42980,5600
3344450106,33,43555,32,3344469828,33,43561,5664
3346613590,34,44141,32,3346632880,34,44146,5664
3348761714,35,44722,32,3348780792,35,44727,5664
3350991118,36,45325,32,3351010980,36,45331,5664
3353171338,37,45915,32,3353191634,37,45921,5664
3355334044,38,46500,32,3355355626,38,46506,5472
3357520536,39,47092,32,3357542268,39,47098,5440
3359654954,40,47669,32,3359675906,40,47675,5440
3361679014,41,48217,32,3361696268,41,48222,5440
3363464874,42,48700,32,3363481358,42,48705,5440
3365388580,43,49221,32,3365407990,43,49226,5440
3367167432,44,49702,32,3367185074,44,49707,5440
3368962422,45,50188,32,3368980046,45,50193,5440
3370781580,46,50680,32,3370798566,46,50685,5440
3372567504,47,51163,32,3372584110,47,51168,5440
3374361542,48,51649,32,3374379328,48,51653,5216
3376156230,49,52134,32,3376174784,49,52139,5504
3377956828,50,52621,32,3377974752,50,52626,5536
3379749760,51,53106,32,3379765320,51,53111,5536
3381349354,52,53539,32,3381364472,52,53543,5536
3382918260,53,53964,32,3382934406,53,53968,5536
3384485096,54,54388,32,3384499900,54,54392,5536
3386072144,55,54817,32,3386086466,55,54821,5536
3387606798,56,55232,32,3387621410,56,55236,5568
3389155236,57,55651,32,3389169890,57,55655,5568
3390692926,58,56067,32,3390706972,58,56071,5632
3392243606,59,56487,32,3392258452,59,56491,5632
3393810532,60,56911,32,3393824832,60,56915,5632
3395404668,61,57342,32,3395419872,61,57346,5632
3396953610,62,57761,32,3396968648,62,57765,5632
3398453260,63,58167,32,3398466072,63,58171,5696
3399811388,64,58534,32,3399823760,64,58538,5696
3401179684,65,58905,32,3401191936,65,58908,5696
3402538668,66,59272,32,3402551378,66,59276,5696
3403915554,67,59645,32,3403928812,67,59649,5696
3405302454,68,60020,32,3405315324,68,60024,5664
3406693358,69,60396,32,3406705908,69,60400,5664
3408058976,70,60766,32,3408071702,70,60769,5664
3409490088,71,61153,32,3409503388,71,61157,5664
3410841330,72,61519,32,3410853390,72,61522,5664
3412181618,73,61881,32,3412193702,73,61885,5664
3413550488,74,62252,32,3413563562,74,62255,5600
3414896392,75,62616,32,3414914962,75,62621,5600
3416297880,76,62995,32,3416309092,76,62998,5600
3417511308,77,63323,32,3417522458,77,63326,5600
2419598828,0,2248,32,2419665964,0,2267,5408
2424754326,1,3643,32,2424813982,1,3660,5408
2430214676,2,5121,32,2430272410,2,5136,5408
2435490720,3,6548,32,2435544124,3,6563,5408
2440832502,4,7993,32,2440887610,4,8008,5408
2446090536,5,9416,32,2446145100,5,9431,5408
2451374090,6,10845,32,2451428554,6,10860,5408
2458779148,7,12848,32,2458860012,7,12871,5408
2466709720,8,14994,32,2466770740,8,15011,5408
2472160614,9,16470,32,2472216354,9,16485,5408
2477442506,10,17898,32,2477497128,10,17914,5408
2482733762,11,19330,32,2482788516,11,19345,5408
2488080336,12,20777,32,2488133068,12,20791,5504
2493398264,13,22216,32,2493452102,13,22230,5504
2498983326,14,23726,32,2499039212,14,23742,5504
2504354078,15,25180,32,2504407722,15,25195,5504
2509681554,16,26621,32,2509734392,16,26636,5504
2515002148,17,28061,32,2515055022,17,28075,5504
2520648012,18,29588,32,2520704376,18,29604,5504
2527899344,19,31550,32,2527961346,19,31567,5600
2533323686,20,33018,32,2533374226,20,33032,5728
2538894274,21,34525,32,2538948102,21,34540,5728
2542863744,22,35599,32,2542896238,22,35608,5728
2546446124,23,36569,32,2546479030,23,36578,5728
2549984922,24,37526,32,2550016018,24,37535,5728
2553531324,25,38486,32,2553565678,25,38495,5568
2557064472,26,39442,32,2557101518,26,39452,5344
2560153446,27,40278,32,2560181532,27,40285,5344
2562808356,28,40996,32,2562834692,28,41003,5344
2565615078,29,41747,32,2565642436,29,41754,5440
2568308110,30,42475,32,2568335340,30,42483,5440
2570963806,31,43194,32,2570991588,31,43202,5440
2573678382,32,43929,32,2573705082,32,43936,5440
2576367896,33,44656,32,2576393748,33,44663,5632
2578799302,34,45314,32,2578820370,34,45320,5632
2580978932,35,45904,32,2581000286,35,45910,5568
2583227914,36,46512,32,2583249482,36,46518,5504
2585372614,37,47093,32,2585394152,37,47099,5504
2587495984,38,47667,32,2587516162,38,47673,5504
2589673656,39,48256,32,2589694880,39,48262,5504
2591824664,40,48838,32,2591845086,40,48844,5504
2594016608,41,49431,32,2594038990,41,49437,5504
2596117114,42,50000,32,2596134700,42,50005,5504
2597928484,43,50490,32,2597946304,43,50495,5696
2599765632,44,50987,32,2599781864,44,50991,5696
2601545906,45,51469,32,2601562748,45,51473,5728
2603386206,46,51967,32,2603403112,46,51971,5728
2605183050,47,52453,32,2605203080,47,52458,5504
2606986390,48,52941,32,2607004568,48,52945,5504
2608787584,49,53428,32,2608805250,49,53433,5504
2610608800,50,53921,32,2610627120,50,53926,5504
2612441244,51,54416,32,2612458606,51,54421,5568
2614242304,52,54904,32,2614256486,52,54908,5472
2615791534,53,55323,32,2615806116,53,55327,5472
2617339558,54,55742,32,2617354076,54,55746,5472
2618936238,55,56174,32,2618951544,55,56178,5440
2620480158,56,56592,32,2620495326,56,56596,5440
2622068174,57,57021,32,2622083894,57,57026,5440
2623659324,58,57452,32,2623674940,58,57456,5440
2625221378,59,57874,32,2625237908,59,57879,5440
2626800552,60,58302,32,2626815374,60,58306,5408
2628334018,61,58717,32,2628349362,61,58721,5408
2629875928,62,59134,32,2629890826,62,59138,5376
2631412594,63,59549,32,2631428360,63,59554,5376
2632982094,64,59974,32,2632996118,64,59978,5376
2634332774,65,60340,32,2634346184,65,60343,5376
2635706294,66,60711,32,2635719594,66,60715,5376
2637155592,67,61103,32,2637169570,67,61107,5376
2638503044,68,61468,32,2638516458,68,61472,5376
2639850156,69,61832,32,2639863626,69,61836,5376
2641193384,70,62196,32,2641207154,70,62200,5376
2642539292,71,62560,32,2642551334,71,62563,5632
2643918818,72,62933,32,2643931056,72,62937,5632
2645289882,73,63304,32,2645302242,73,63308,5632
2646683838,74,63681,32,2646697040,74,63685,5632
2648106616,75,64066,32,2648126378,75,64072,5632
2649507890,76,64445,32,2649520374,76,64449,5632
2650860886,77,64811,32,2650873344,77,64815,5632
2652115448,78,65151,32,2652126398,78,65154,5664
2653336340,79,65481,32,2653350416,79,65485,5664
1706450104,0,2289,32,1706520694,0,2309,4896
1711876352,1,3757,32,1711945206,1,3776,4896
1717145380,2,5183,32,1717211394,2,5201,4704
1722404210,3,6606,32,1722466868,3,6623,4896
1727740418,4,8050,32,1727802142,4,8067,4896
1733182050,5,9522,32,1733247548,5,9540,4896
1738619376,6,10993,32,1738682634,6,11010,4896
1745802370,7,12936,32,1745886570,7,12959,5088
1753768328,8,15091,32,1753836704,8,15111,5088
1759118518,9,16539,32,1759177694,9,16556,5056
1764433922,10,17977,32,1764498992,10,17995,4768
1769854514,11,19444,32,1769922150,11,19463,4768
1775174048,12,20883,32,1775237666,12,20901,4704
1780430358,13,22306,32,1780495742,13,22324,4704
1786002074,14,23813,32,1786069746,14,23832,4704
1791487920,15,25297,32,1791556174,15,25316,4704
1796798208,16,26734,32,1796862756,16,26752,4704
1802207908,17,28198,32,1802275946,17,28216,4672
1807670248,18,29675,32,1807754188,18,29698,4672
1813985426,19,31384,32,1814038808,19,31399,4672
1817504644,20,32337,32,1817548400,20,32349,4672
1821037622,21,33293,32,1821082404,21,33305,4480
1824568656,22,34248,32,1824615902,22,34261,4480
1828120434,23,35209,32,1828166996,23,35222,4480
1831314096,24,36073,32,1831349564,24,36083,4256
1833962488,25,36790,32,1833997236,25,36799,4256
1836594466,26,37502,32,1836628508,26,37511,4256
1839214794,27,38211,32,1839250036,27,38221,4256
1841861318,28,38927,32,1841896668,28,38937,4256
1844505062,29,39642,32,1844540194,29,39652,4256
1847137916,30,40355,32,1847171774,30,40364,4256
1849591930,31,41019,32,1849619426,31,41026,4256
1851796154,32,41615,32,1851824454,32,41623,4256
1853914728,33,42188,32,1853942794,33,42196,4256
1856003864,34,42754,32,1856047794,34,42766,4256
1858130582,35,43329,32,1858157892,35,43336,4256
1860245552,36,43901,32,1860271372,36,43908,4416
1862354478,37,44472,32,1862381930,37,44479,4384
1864460154,38,45042,32,1864487004,38,45049,4384
1866563512,39,45611,32,1866590780,39,45618,4384
1868525974,40,46142,32,1868548696,40,46148,4352
1870290032,41,46619,32,1870312932,41,46625,4352
1872174416,42,47123,32,1872197840,42,47129,4352
1873944332,43,47601,32,1873967106,43,47608,4352
1875727436,44,48084,32,1875749798,44,48090,4352
1877495978,45,48562,32,1877519280,45,48569,4352
1879267830,46,49042,32,1879289576,46,49048,4352
1881064032,47,49528,32,1881087760,47,49534,4448
1882866800,48,50016,32,1882888954,48,50022,4448
1884672964,49,50504,32,1884695596,49,50510,4448
1886420658,50,50977,32,1886439706,50,50982,4448
1887951280,51,51391,32,1887970134,51,51396,4448
1889475290,52,51804,32,1889493958,52,51809,4448
1891035164,53,52226,32,1891054072,53,52231,4448
1892557756,54,52637,32,1892576788,54,52643,4448
1894139754,55,53065,32,1894159486,55,53071,4448
1895675450,56,53481,32,1895694640,56,53486,4448
1897229494,57,53901,32,1897248576,57,53907,4448
1898815576,58,54330,32,1898836018,58,54336,4448
1900343964,59,54744,32,1900362944,59,54749,4448
1901918772,60,55170,32,1901937330,60,55175,4512
1903461342,61,55588,32,1903479806,61,55593,4608
1904938268,62,55987,32,1904954700,62,55992,4608
1906280696,63,56350,32,1906297102,63,56355,4608
1907627796,64,56715,32,1907642834,64,56719,4800
1908988464,65,57083,32,1909004444,65,57088,4576
1910443414,66,57477,32,1910460568,66,57482,4736
1911790704,67,57841,32,1911806482,67,57846,4736
1913132158,68,58204,32,1913147942,68,58209,4736
1914480236,69,58569,32,1914495916,69,58573,4640
1915856052,70,58941,32,1915871906,70,58946,4640
1917245470,71,59317,32,1917263574,71,59322,4640
1918613288,72,59687,32,1918629458,72,59692,4864
1919991836,73,60060,32,1920007402,73,60065,4864
1921386740,74,60438,32,1921402844,74,60442,4800
1922759284,75,60809,32,1922781204,75,60815,4800
1923982678,76,61140,32,1923995994,76,61144,4800
1925162468,77,61459,32,1925176310,77,61463,4800
1926371298,78,61786,32,1926384724,78,61790,4768
1927577712,79,62113,32,1927592310,79,62117,4768
1928800568,80,62444,32,1928814096,80,62447,4768
1930044328,81,62780,32,1930058482,81,62784,4768
1931242956,82,63104,32,1931257506,82,63108,4704
1932470122,83,63436,32,1932485348,83,63441,4704
1933683406,84,63765,32,1933697762,84,63769,4704
1934926198,85,64101,32,1934940312,85,64105,4704
1936136886,86,64428,32,1936151096,86,64432,4704
1937369100,87,64762,32,1937383402,87,64766,4704
1938573460,88,65088,32,1938586824,88,65091,4704
1939793648,89,65418,32,1939807744,89,65422,4672
1941003570,90,65745,32,1941067298,90,65762,4672
1942223400,91,66075,32,1942237050,91,66079,4672
1943385124,92,66389,32,1943398618,92,66393,4672
1944550774,93,66705,32,1944563814,93,66709,4672
1945761560,94,67032,32,1945775458,94,67036,4672
879147746,0,2925,32,879203232,0,2941,5984
884338422,1,4330,32,884389072,1,4344,5984
890059708,2,5878,32,890108142,2,5891,5984
895664952,3,7394,32,895712780,3,7408,5984
900985570,4,8834,32,901029994,4,8846,5984
906368810,5,10290,32,906414014,5,10303,5984
911697514,6,11732,32,911742072,6,11745,5984
919601730,7,13870,32,919676158,7,13891,5856
927332616,8,15962,32,927388644,8,15978,5856
932838758,9,17452,32,932889568,9,17466,5856
938179848,10,18897,32,938227460,10,18910,5856
943490150,11,20334,32,943534466,11,20346,6208
949147474,12,21865,32,949191828,12,21877,6208
954526706,13,23320,32,954567812,13,23332,6176
960074426,14,24821,32,960118470,14,24833,6176
965496062,15,26288,32,965540178,15,26300,6176
970841368,16,27734,32,970882590,16,27746,6176
974973894,17,28853,32,975002452,17,28861,6176
978745304,18,29873,32,978776574,18,29882,6144
983624750,19,31193,32,983664150,19,31204,6016
987198040,20,32160,32,987229416,20,32169,6016
990755080,21,33123,32,990785142,21,33131,6016
993548374,22,33879,32,993571638,22,33885,6016
996365894,23,34633,32,996389596,23,34640,6016
999072638,24,35365,32,999094970,24,35372,6016
1001766154,25,36094,32,1001789690,25,36101,6016
1004608370,26,36863,32,1004631774,26,36870,6016
1007343170,27,37603,32,1007366280,27,37610,6016
1009967742,28,38313,32,1009985694,28,38318,6016
1012146824,29,38903,32,1012165074,29,38908,6016
1014316970,30,39490,32,1014334570,30,39495,6016
1016496300,31,40080,32,1016514604,31,40085,6016
1018655550,32,40664,32,1018672238,32,40669,6016
1020868636,33,41263,32,1020886830,33,41268,6144
1023040266,34,41850,32,1023057680,34,41855,6144
1025231686,35,42443,32,1025250672,35,42448,5984
1027417778,36,43035,32,1027435770,36,43040,5984
1029381286,37,43566,32,1029396872,37,43570,5984
1031227700,38,44066,32,1031244184,38,44070,5984
1033036014,39,44555,32,1033051054,39,44559,5984
1034838496,40,45043,32,1034853666,40,45047,5984
1036699332,41,45546,32,1036714606,41,45550,5984
1038607956,42,46062,32,1038624196,42,46067,5984
1040404388,43,46548,32,1040420116,43,46553,5920
1042198552,44,47034,32,1042213486,44,47038,5920
1043996868,45,47520,32,1044011662,45,47525,5920
1045798962,46,48008,32,1045813896,46,48012,5920
1047473588,47,48461,32,1047486948,47,48465,5920
1049015596,48,48878,32,1049028880,48,48882,5920
1050600452,49,49307,32,1050614110,49,49311,5856
1052156410,50,49728,32,1052170012,50,49732,5920
1053733608,51,50155,32,1053747514,51,50159,5920
1055319758,52,50584,32,1055333148,52,50588,5920
1056879076,53,51006,32,1056892450,53,51010,5920
1058458260,54,51433,32,1058472200,54,51437,5920
1060007100,55,51852,32,1060020416,55,51856,5920
1061553060,56,52271,32,1061567154,56,52274,5920
1063093070,57,52687,32,1063106002,57,52691,5920
1064741934,58,53133,32,1064755320,58,53137,5920
1066197786,59,53527,32,1066209266,59,53530,5920
1067559388,60,53896,32,1067571268,60,53899,5792
1068906552,61,54260,32,1068918734,61,54264,5792
1070283018,62,54633,32,1070295620,62,54636,5792
1071664014,63,55006,32,1071677126,63,55010,5792
1073053524,64,55382,32,1073065336,64,55385,5792
1074458096,65,55762,32,1074472218,65,55766,5728
1075816970,66,56130,32,1075829482,66,56133,5728
1077171090,67,56496,32,1077183612,67,56500,5728
1078532630,68,56865,32,1078545674,68,56868,5728
1079937720,69,57245,32,1079951400,69,57249,5600
1081301476,70,57614,32,1081313862,70,57617,5600
1082665928,71,57983,32,1082678278,71,57986,5600
1083989560,72,58341,32,1084000788,72,58344,5600
1085216286,73,58673,32,1085227518,73,58676,5600
266488590,0,2154,32,266551456,0,2172,5536
273950368,1,4173,32,274017170,1,4191,5536
279451340,2,5661,32,279508654,2,5677,5504
284762858,3,7099,32,284817496,3,7114,5504
290151472,4,8557,32,290203990,4,8571,5504
295454176,5,9991,32,295505542,5,10005,5568
300805080,6,11439,32,300856908,6,11453,5568
310112714,7,13956,32,310199270,7,13981,5568
316085474,8,15573,32,316141498,8,15589,5568
321522852,9,17045,32,321575656,9,17059,5568
326851716,10,18486,32,326908256,10,18502,5312
332364536,11,19978,32,332423880,11,19994,5312
337988306,12,21499,32,338049428,12,21516,5184
343321672,13,22942,32,343379302,13,22958,5184
348954374,14,24467,32,349015632,14,24483,5152
354261976,15,25903,32,354321518,15,25919,5152
359569626,16,27339,32,359627616,16,27355,5152
364929346,17,28789,32,364989044,17,28805,5152
372354594,18,30797,32,372424300,18,30817,5152
376374090,19,31886,32,376416712,19,31897,4992
379999294,20,32866,32,380042034,20,32878,4992
383548090,21,33827,32,383588904,21,33838,4992
387068798,22,34779,32,387108254,22,34790,4992
390595638,23,35733,32,390635466,23,35744,4992
393680926,24,36568,32,393712724,24,36577,4960
396453788,25,37319,32,396485960,25,37327,4960
399108580,26,38037,32,399138950,26,38045,4960
401896060,27,38783,32,401926934,27,38792,4960
404564528,28,39505,32,404594428,28,39513,4960
407297464,29,40245,32,407330476,29,40254,4864
409981332,30,40971,32,410012024,30,40979,4864
412252480,31,41585,32,412276560,31,41592,4960
414424670,32,42173,32,414449962,32,42180,4960
416679726,33,42783,32,416704914,33,42790,4960
418839596,34,43367,32,418862352,34,43374,4960
420991042,35,43949,32,421014506,35,43956,4960
423163124,36,44537,32,423186682,36,44544,4960
425313792,37,45119,32,425338074,37,45126,4960
427446656,38,45696,32,427469656,38,45703,4960
429622106,39,46285,32,429642496,39,46291,4960
431412554,40,46769,32,431431960,40,46775,4960
433232988,41,47262,32,433254302,41,47268,4768
435035466,42,47749,32,435057148,42,47756,4768
436927324,43,48261,32,436949398,43,48267,4768
438710620,44,48744,32,438730140,44,48749,4896
440492612,45,49226,32,440512530,45,49232,4896
442299988,46,49715,32,442320220,46,49721,4896
444085732,47,50198,32,444105806,47,50204,4896
445878984,48,50683,32,445899170,48,50689,4896
447683962,49,51172,32,447701110,49,51177,4896
449227634,50,51589,32,449244070,50,51594,5024
450776842,51,52009,32,450795334,51,52014,4960
452357974,52,52436,32,452375806,52,52441,4960
453906934,53,52855,32,453924388,53,52860,4960
455455836,54,53274,32,455475942,54,53280,4960
457090856,55,53717,32,457109388,55,53722,4992
458651196,56,54139,32,458668126,56,54144,5120
460219062,57,54563,32,460236900,57,54568,5120
461800906,58,54991,32,461818186,58,54996,5120
463344430,59,55409,32,463361636,59,55414,5120
464885534,60,55826,32,464901178,60,55830,5120
466448384,61,56249,32,466463248,61,56253,5120
467802618,62,56615,32,467817144,62,56619,5120
469153200,63,56981,32,469168100,63,56985,5120
470516952,64,57350,32,470530602,64,57353,5120
471870058,65,57716,32,471884908,65,57720,5120
473205840,66,58077,32,473219144,66,58081,5120
474558108,67,58443,32,474573018,67,58447,5216
475970232,68,58825,32,475984790,68,58829,5216
477360306,69,59201,32,477375778,69,59205,5216
478731768,70,59572,32,478745528,70,59576,5216
480127174,71,59950,32,480142390,71,59954,5216
481521884,72,60327,32,481535926,72,60331,5216
482865930,73,60691,32,482880248,73,60695,5376
484258238,74,61067,32,484271030,74,61071,5600
485552812,75,61418,32,485565092,75,61421,5600
486776046,76,61749,32,486787480,76,61752,5600
487985586,77,62076,32,487997192,77,62079,5600
489212134,78,62408,32,489228850,78,62412,5600
490425008,79,62736,32,490436516,79,62739,5600
491646800,80,63066,32,491658998,80,63070,5600
492871958,81,63398,32,492884472,81,63402,5600
494099796,82,63730,32,494111012,82,63733,5600
495321626,83,64061,32,495332736,83,64064,5600
3948478610,0,2269,32,3948540024,0,2286,5728
3953942434,1,3748,32,3954001550,1,3764,5728
3959399468,2,5224,32,3959454696,2,5239,5536
3964948242,3,6725,32,3965006454,3,6741,5536
3970334788,4,8183,32,3970386072,4,8197,5536
