UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1959769840,41,92884,32,1959795704,41,92891,22816
1964925322,42,94221,32,1964951232,42,94235,22528
1969831764,43,95525,32,1969858186,43,95532,22592
1974728170,44,96821,32,1974752820,44,96828,22784
1979288158,45,98051,32,1979313050,45,98058,22784
1983778840,46,99266,32,1983802102,46,99273,22944
1988288724,47,100487,32,1988312050,47,100493,23104
1992794268,48,101706,32,1992817570,48,101712,22976
1997289952,49,102922,32,1997313350,49,102928,22976
2001784756,50,104138,32,2001807820,50,104144,23232
2006295380,51,105358,32,2006319366,51,105365,23200
2010834180,52,106586,32,2010857684,52,106593,23392
2015347420,53,107808,32,2015370212,53,107814,23392
2019870100,54,109031,32,2019892506,54,109037,23424
2024375774,55,110250,32,2024398490,55,110257,23552
2028932466,56,111483,32,2028955260,56,111489,23424
2033447972,57,112705,32,2033470868,57,112711,23488
2037961628,58,113926,32,2037983570,58,113932,23552
2042475922,59,115148,32,2042498326,59,115154,23552
2046994750,60,116370,32,2047016590,60,116376,23616
2051507018,61,117591,32,2051529616,61,117597,23360
2056009524,62,118809,32,2056031618,62,118815,23584
2060682010,63,120060,32,2060705618,63,120067,23520
2065265092,64,121296,32,2065288374,64,121303,23488
2069827542,65,122531,32,2069851706,65,122537,23392
2074331376,66,123749,32,2074354408,66,123756,23392
2078851690,67,124972,32,2078874948,67,124979,23584
2083364436,68,126193,32,2083387126,68,126200,23552
2087897320,69,127420,32,2087920666,69,127426,23648
2092428580,70,128646,32,2092452084,70,128652,23648
2096929412,71,129864,32,2096952118,71,129870,23648
2101437986,72,131083,32,2101460248,72,131089,23648
2106377058,73,132390,32,2106399756,73,132396,23872
2111180296,74,133672,32,2111202218,74,133678,24192
2115831226,75,134922,32,2115853596,75,134928,24480
2160410932,0,7878,32,2160535732,0,7912,22752
2181039796,1,13459,32,2181160462,1,13492,22656
2206596712,2,20374,32,2206724158,2,20409,22656
2227484862,3,26026,32,2227601606,3,26058,22656
2248918488,4,31825,32,2249035666,4,31857,22656
2265183086,5,36213,32,2265272252,5,36237,22624
2276541220,6,39286,32,2276599252,6,39302,22528
2287043630,7,42128,32,2287091956,7,42141,22528
2295492332,8,44414,32,2295539034,8,44427,22528
2304004254,9,46717,32,2304053764,9,46730,22528
2311325570,10,48697,32,2311364450,10,48708,22528
2318631878,11,50654,32,2318676524,11,50667,22528
2326535116,12,52693,32,2326567332,12,52702,22688
2333433396,13,54484,32,2333467360,13,54493,22464
2340309536,14,56275,32,2340345022,14,56285,22176
2346198544,15,57847,32,2346229358,15,57855,22240
2351441090,16,59266,32,2351470110,16,59273,22464
2357071174,17,60784,32,2357102906,17,60793,22304
2362181234,18,62167,32,2362207376,18,62174,22400
2366856420,19,63432,32,2366881490,19,63438,22880
2371507766,20,64690,32,2371531752,20,64697,22976
2376708156,21,66097,32,2376735990,21,66105,22976
2381381368,22,67362,32,2381405428,22,67368,23040
2385926448,23,68591,32,2385950342,23,68598,23040
2390451854,24,69816,32,2390475490,24,69822,23040
2395005896,25,71048,32,2395029572,25,71054,23264
2399535858,26,72273,32,2399558674,26,72280,23264
2404066816,27,73499,32,2404090092,27,73506,23328
2408600734,28,74726,32,2408624124,28,74732,23328
2413130758,29,75952,32,2413153468,29,75958,23520
2417698398,30,77188,32,2417721392,30,77194,23776
2422228612,31,78413,32,2422250974,31,78419,23776
2426779652,32,79645,32,2426801092,32,79650,23840
2431512162,33,80925,32,2431535610,33,80931,23936
2436054366,34,82154,32,2436075742,34,82160,23872
2440602672,35,83385,32,2440624606,35,83391,23872
2445143946,36,84613,32,2445164464,36,84619,23872
2449676204,37,85840,32,2449702164,37,85847,23968
2454852676,38,87240,32,2454877238,38,87247,23968
2459400448,39,88471,32,2459422598,39,88477,24032
2463931694,40,89697,32,2463952920,40,89702,24032
2468473896,41,90926,32,2468495412,41,90931,24032
2473009484,42,92153,32,2473030860,42,92159,23840
2477609528,43,93397,32,2477631980,43,93403,23840
2482153326,44,94627,32,2482174934,44,94633,23904
2486693326,45,95855,32,2486715532,45,95861,23744
2491231744,46,97083,32,2491253520,46,97089,23744
2495759558,47,98308,32,2495781856,47,98314,23744
2500299230,48,99536,32,2500321190,48,99542,23712
2504834560,49,100763,32,2504857314,49,100770,23712
2509366222,50,101989,32,2509387946,50,101995,23904
2513984116,51,103239,32,2514007676,51,103245,23648
2518524384,52,104467,32,2518546290,52,104473,23648
2523050976,53,105692,32,2523073700,53,105698,23488
2527587792,54,106920,32,2527611084,54,106926,23136
2532111184,55,108143,32,2532134636,55,108150,23136
2536667322,56,109376,32,2536691186,56,109383,23040
2541176912,57,110596,32,2541200212,57,110603,23072
2545722178,58,111826,32,2545745568,58,111832,22976
2550240254,59,113048,32,2550264570,59,113055,22976
2554772188,60,114275,32,2554795614,60,114281,22976
2559306284,61,115501,32,2559330408,61,115508,22944
2563830780,62,116726,32,2563854198,62,116732,22944
2568356192,63,117950,32,2568379898,63,117956,22944
2572898422,64,119179,32,2572921852,64,119185,22944
2577408072,65,120399,32,2577431336,65,120405,23296
2581931240,66,121623,32,2581954292,66,121629,23296
2586473612,67,122852,32,2586497390,67,122858,23104
2591003830,68,124078,32,2591026242,68,124084,23360
2595586952,69,125318,32,2595610498,69,125324,23360
2600105802,70,126540,32,2600128848,70,126547,23296
2604639104,71,127767,32,2604663620,71,127773,23136
2609162722,72,128991,32,2609186200,72,128997,23040
2613682886,73,130214,32,2613706716,73,130220,23040
2618238534,74,131446,32,2618261472,74,131453,23392
2622761066,75,132670,32,2622784278,75,132676,23552
2645110946,0,2476,32,2645143990,0,2485,23104
2650555736,1,3950,32,2650588098,1,3958,23296
2656562766,2,5575,32,2656594308,2,5584,23328
2662519206,3,7186,32,2662550502,3,7195,23392
2668698186,4,8858,32,2668732946,4,8868,23360
2675376442,5,10665,32,2675411860,5,10675,23360
2682271828,6,12531,32,2682306162,6,12540,23456
2689124494,7,14385,32,2689172436,7,14398,23488
2695974538,8,16238,32,2696020396,8,16251,23296
2702945918,9,18124,32,2702993532,9,18137,23296
2709778660,10,19973,32,2709824934,10,19986,23136
2716697336,11,21845,32,2716744610,11,21858,23136
2723605186,12,23714,32,2723651886,12,23727,23040
2730498232,13,25579,32,2730545918,13,25592,23040
2737735388,14,27484,32,2737785746,14,27498,23104
2744608618,15,29343,32,2744657424,15,29357,22880
2751455660,16,31196,32,2751503832,16,31209,22880
2758317562,17,33053,32,2758365634,17,33066,22880
2764494384,18,34724,32,2764536086,18,34735,22880
2770372960,19,36314,32,2770412760,19,36325,23008
2776274850,20,37911,32,2776314902,20,37922,22944
2781765586,21,39397,32,2781802138,21,39407,23104
2786969822,22,40805,32,2787003106,22,40814,23648
2792166600,23,42211,32,2792201240,23,42220,23648
2797324808,24,43607,32,2797353196,24,43614,23648
2801963488,25,44862,32,2801993446,25,44870,23648
2806598870,26,46116,32,2806627638,26,46124,23840
2811214388,27,47365,32,2811244286,27,47373,23904
2815852526,28,48620,32,2815880938,28,48627,23904
2820511740,29,49880,32,2820541804,29,49888,23904
2825151542,30,51136,32,2825181020,30,51144,23744
2829789578,31,52390,32,2829818894,31,52398,24032
2834408126,32,53640,32,2834438026,32,53648,24000
2839084336,33,54905,32,2839114054,33,54913,23712
2843700682,34,56154,32,2843729724,34,56162,23712
2848326728,35,57406,32,2848357128,35,57414,23712
2852947980,36,58656,32,2852977152,36,58664,23712
2857576550,37,59909,32,2857606886,37,59917,23680
2862227120,38,61167,32,2862256232,38,61175,23808
2866870874,39,62423,32,2866900544,39,62431,23840
2871496452,40,63675,32,2871525514,40,63683,23616
2876117080,41,64925,32,2876147518,41,64933,23776
2880788380,42,66189,32,2880817822,42,66197,23776
2885388518,43,67433,32,2885418520,43,67442,23744
2890016178,44,68685,32,2890044722,44,68693,23744
2894618764,45,69931,32,2894647934,45,69939,23744
2899276920,46,71191,32,2899307766,46,71199,23424
2903909148,47,72444,32,2903939574,47,72453,23424
2908526094,48,73694,32,2908557114,48,73702,23392
2913154656,49,74946,32,2913185968,49,74954,23392
2917774222,50,76196,32,2917804972,50,76204,23392
2922391610,51,77445,32,2922422010,51,77453,23488
2927008792,52,78694,32,2927038834,52,78702,23488
2931613568,53,79940,32,2931644742,53,79949,23296
2936263638,54,81198,32,2936294746,54,81207,23296
2940918958,55,82458,32,2940950954,55,82467,23296
2945528398,56,83705,32,2945558454,56,83713,23360
2950163152,57,84959,32,2950192380,57,84967,23840
2954777034,58,86207,32,2954807954,58,86216,23360
2959423368,59,87464,32,2959454958,59,87473,23360
2964039446,60,88713,32,2964069342,60,88722,23424
2968650972,61,89961,32,2968681904,61,89970,23424
2973265152,62,91210,32,2973295186,62,91218,23616
2977896992,63,92463,32,2977927984,63,92471,23616
2982504754,64,93709,32,2982534310,64,93717,23616
2987127144,65,94960,32,2987157354,65,94968,23680
2991739032,66,96208,32,2991769244,66,96216,23552
2996369142,67,97461,32,2996399496,67,97469,23808
3001011884,68,98717,32,3001041724,68,98725,23648
3005627226,69,99965,32,3005657218,69,99974,23648
3010261218,70,101219,32,3010291924,70,101228,23520
3014867368,71,102465,32,3014897628,71,102474,23552
3019518170,72,103724,32,3019549972,72,103733,23136
3024145594,73,104976,32,3024177050,73,104984,23424
3028757658,74,106224,32,3028789174,74,106232,23104
3033363892,75,107470,32,3033395598,75,107479,23136
