UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2493768980,56,713027,32,2493777494,56,713029,6016
2494941796,57,713344,32,2494949662,57,713347,6432
2496121128,58,713664,32,2496130360,58,713666,5792
2497288868,59,713979,32,2497296286,59,713982,6560
2498462308,60,714297,32,2498469428,60,714299,6720
2499649940,61,714618,32,2499656264,61,714620,6944
2500827302,62,714937,32,2500834122,62,714939,6752
2502009592,63,715257,32,2502017136,63,715259,6528
2503195842,64,715578,32,2503204200,64,715580,6080
2504376590,65,715897,32,2504386456,65,715900,5664
2506136900,66,716373,32,2506152938,66,716378,6304
2507442904,67,716727,32,2507452616,67,716729,6368
2508628570,68,717048,32,2508636616,68,717050,6368
2509805334,69,717366,32,2509812810,69,717368,6496
2510987236,70,717686,32,2510994060,70,717688,6688
2512168698,71,718005,32,2512176988,71,718008,6272
2513353490,72,718326,32,2513366510,72,718330,6560
1021082650,0,693682,32,1021100486,0,693687,5632
1022292460,1,694010,32,1022304712,1,694013,6176
1023532762,2,694345,32,1023545920,2,694349,5792
1024751260,3,694675,32,1024764846,3,694679,5824
1025964842,4,695004,32,1025976794,4,695007,6144
1027192084,5,695336,32,1027206170,5,695339,5600
1028413994,6,695666,32,1028428508,6,695670,5728
1029639430,7,695998,32,1029654710,7,696002,5440
1030854326,8,696326,32,1030867974,8,696330,5664
1032094984,9,696662,32,1032110060,9,696666,5408
1033310256,10,696991,32,1033324440,10,696995,5664
1034540526,11,697324,32,1034554620,11,697328,5728
1035764732,12,697655,32,1035779604,12,697659,5408
1036990326,13,697987,32,1037005760,13,697991,5472
1038214624,14,698318,32,1038227666,14,698321,5824
1039431508,15,698647,32,1039444934,15,698651,5792
1040648254,16,698976,32,1040661726,16,698980,5632
1041857074,17,699303,32,1041870616,17,699307,5696
1043071198,18,699632,32,1043084400,18,699635,5824
1044288876,19,699961,32,1044300272,19,699964,6368
1045511944,20,700292,32,1045525834,20,700296,5664
1046725226,21,700621,32,1046737276,21,700624,5984
1047954158,22,700953,32,1047967268,22,700957,5856
1049189620,23,701287,32,1049203344,23,701291,6080
1050414392,24,701619,32,1050426324,24,701622,6368
1051633362,25,701948,32,1051645768,25,701952,6176
1052853388,26,702279,32,1052866782,26,702282,5856
1054076640,27,702609,32,1054090294,27,702613,5728
1055287916,28,702937,32,1055301022,28,702941,5632
1056516008,29,703270,32,1056529198,29,703273,5856
1057758180,30,703606,32,1057771468,30,703609,5504
1059696526,31,704129,32,1059728322,31,704139,5056
1061799572,32,704699,32,1061815726,32,704703,5664
1062992096,33,705022,32,1063003406,33,705025,5216
1064201364,34,705349,32,1064211176,34,705352,5696
1065381332,35,705668,32,1065390752,35,705671,5728
1066557974,36,705987,32,1066568442,36,705989,5248
1067725736,37,706302,32,1067736748,37,706306,5184
1068894100,38,706619,32,1068904344,38,706621,5376
1070066916,39,706936,32,1070076346,39,706939,5728
1071242090,40,707254,32,1071250410,40,707256,6080
1072459936,41,707583,32,1072470918,41,707586,5632
1073636252,42,707902,32,1073646538,42,707904,5248
1074804796,43,708218,32,1074813524,43,708220,6080
1075987852,44,708538,32,1075995462,44,708540,6432
1077173054,45,708859,32,1077180708,45,708861,6304
1078355380,46,709178,32,1078363782,46,709181,6176
1079553952,47,709503,32,1079563744,47,709505,5600
1080727440,48,709820,32,1080736462,48,709823,5856
1081905536,49,710139,32,1081914618,49,710142,5920
1083074988,50,710455,32,1083083516,50,710458,5920
1084251888,51,710774,32,1084261492,51,710777,5824
1085440616,52,711095,32,1085448390,52,711098,6368
1086614686,53,711413,32,1086623024,53,711415,6144
1087793766,54,711732,32,1087801626,54,711734,6112
1088968240,55,712050,32,1088977436,55,712052,5664
1090150464,56,712370,32,1090157868,56,712372,6464
1091430360,57,712716,32,1091441328,57,712719,5824
1092605958,58,713034,32,1092614126,58,713036,6272
1093800918,59,713357,32,1093810568,59,713360,5728
1094970974,60,713674,32,1094980118,60,713677,5920
1096151680,61,713994,32,1096159846,61,713996,6176
1097324542,62,714311,32,1097333196,62,714313,5920
1098497278,63,714628,32,1098505874,63,714631,6048
1099677320,64,714947,32,1099685310,64,714950,6272
1100870162,65,715270,32,1100877322,65,715272,6560
1102053874,66,715590,32,1102062208,66,715593,6112
1103226238,67,715908,32,1103234416,67,715910,6304
1104404386,68,716226,32,1104412480,68,716229,6272
1105594590,69,716548,32,1105602840,69,716551,6368
1106785678,70,716871,32,1106793686,70,716873,6400
1107961768,71,717189,32,1107969682,71,717191,6368
1109155786,72,717512,32,1109169532,72,717516,6112
1110337454,73,717832,32,1110345128,73,717834,6304
1111516376,74,718151,32,1111525244,74,718153,5984
3870380208,0,683229,32,3870393422,0,683232,5856
3871533688,1,683541,32,3871543420,1,683543,5856
3872725612,2,683863,32,3872734496,2,683866,5856
3873975234,3,684201,32,3873985478,3,684204,5600
3875151474,4,684520,32,3875161672,4,684522,5600
3876321102,5,684836,32,3876330408,5,684839,5696
3877496776,6,685154,32,3877505724,6,685157,5952
3878673152,7,685472,32,3878682164,7,685475,5888
3879849034,8,685790,32,3879857748,8,685793,5856
3881036096,9,686112,32,3881044850,9,686114,5920
3882215774,10,686431,32,3882225848,10,686434,5504
3883391394,11,686749,32,3883400838,11,686752,5760
3884565060,12,687066,32,3884574000,12,687069,5792
3885743460,13,687385,32,3885753022,13,687388,5568
3886912822,14,687702,32,3886921594,14,687704,5760
3888111574,15,688026,32,3888120422,15,688028,6016
3889283752,16,688343,32,3889290554,16,688345,6624
3890470438,17,688664,32,3890478936,17,688667,6048
3891645434,18,688982,32,3891654224,18,688985,5920
3892825260,19,689301,32,3892834614,19,689304,5632
3893997988,20,689619,32,3894008016,20,689621,5440
3895169108,21,689936,32,3895178106,21,689938,5760
3896343756,22,690253,32,3896351994,22,690256,6144
3897521736,23,690572,32,3897530466,23,690574,6048
3898710062,24,690894,32,3898718466,24,690896,6048
3899886916,25,691212,32,3899896488,25,691215,5696
3901057592,26,691529,32,3901065934,26,691531,6144
3902238510,27,691848,32,3902247836,27,691851,5792
3903428350,28,692170,32,3903438046,28,692173,5600
3904598710,29,692487,32,3904608654,29,692490,5472
3905772342,30,692804,32,3905781150,30,692807,5952
3906960570,31,693126,32,3906969106,31,693128,6048
3908940188,32,693660,32,3908962344,32,693667,6016
3911045308,33,694230,32,3911059962,33,694235,5920
3912239914,34,694554,32,3912248324,34,694557,6176
3913422908,35,694874,32,3913432194,35,694877,5632
3914607582,36,695195,32,3914617192,36,695198,5472
3915785128,37,695513,32,3915793816,37,695516,5920
3916968616,38,695834,32,3916976820,38,695836,6144
3918204450,39,696168,32,3918213914,39,696171,5856
3919385262,40,696488,32,3919394090,40,696490,5856
3920563586,41,696806,32,3920571764,41,696809,6112
3921745916,42,697126,32,3921755470,42,697129,5600
3923034652,43,697475,32,3923047786,43,697478,5984
3924281480,44,697812,32,3924293358,44,697815,6240
3925507224,45,698144,32,3925520586,45,698148,5760
3926728346,46,698474,32,3926741566,46,698478,5792
3927950042,47,698805,32,3927963710,47,698809,5568
3929172258,48,699135,32,3929184770,48,699139,5920
3930388488,49,699465,32,3930402150,49,699468,5632
3931603264,50,699793,32,3931618218,50,699797,5312
3932828342,51,700125,32,3932842580,51,700129,5376
3934053226,52,700456,32,3934067302,52,700460,5632
3935269400,53,700785,32,3935283132,53,700789,5536
3936480342,54,701113,32,3936493356,54,701116,5824
3937694260,55,701441,32,3937708578,55,701445,5536
3938908530,56,701770,32,3938920030,56,701773,6240
3940196904,57,702118,32,3940206640,57,702121,6528
3941390142,58,702441,32,3941397582,58,702443,6528
3942574382,59,702762,32,3942583048,59,702764,6048
3943744336,60,703078,32,3943752478,60,703080,6176
3944938452,61,703401,32,3944945782,61,703403,6560
3946116202,62,703720,32,3946124742,62,703722,6240
3947312914,63,704044,32,3947322320,63,704046,5760
3948484096,64,704361,32,3948493358,64,704363,5792
3949658980,65,704678,32,3949668036,65,704681,6016
3950836814,66,704997,32,3950845130,66,704999,6112
3952010452,67,705315,32,3952018484,67,705317,6240
3953187376,68,705633,32,3953197226,68,705636,5632
3954358342,69,705950,32,3954366298,69,705952,6144
3955544322,70,706271,32,3955552058,70,706273,6240
3956719226,71,706589,32,3956726948,71,706591,6304
3957900886,72,706908,32,3957913460,72,706912,6080
3959078466,73,707227,32,3959086930,73,707229,6112
3960253852,74,707545,32,3960262032,74,707547,6112
