UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4114019062,53,32154,32,4114031438,53,32157,6208
4115441400,54,32538,32,4115453426,54,32542,6272
4116858878,55,32922,32,4116871640,55,32925,5568
4118106718,56,33260,32,4118117458,56,33263,6016
4119358616,57,33598,32,4119369044,57,33601,6432
4120620854,58,33940,32,4120633112,58,33943,5792
4121871364,59,34278,32,4121881270,59,34281,6560
4123130304,60,34619,32,4123138940,60,34621,6720
4124394610,61,34961,32,4124415936,61,34967,6944
4125678334,62,35308,32,4125687032,62,35311,6752
4126943146,63,35650,32,4126953488,63,35653,6528
4128235106,64,36000,32,4128243480,64,36002,6080
4129440832,65,36326,32,4129449934,65,36329,5664
4130645556,66,36652,32,4130653094,66,36654,6304
4131854524,67,36979,32,4131861724,67,36981,6368
4133066680,68,37307,32,4133073946,68,37309,6368
4134281740,69,37636,32,4134288886,69,37638,6496
4135521820,70,37971,32,4135528132,70,37973,6688
4136697964,71,38290,32,4136705498,71,38292,6272
4137878942,72,38609,32,4137885390,72,38611,6560
2642553598,0,926,32,2642569112,0,930,5632
2643741368,1,1247,32,2643752744,1,1250,6176
2644968678,2,1579,32,2644980824,2,1583,5792
2646179066,3,1907,32,2646190510,3,1910,5824
2647387798,4,2234,32,2647398360,4,2237,6144
2648599044,5,2562,32,2648611094,5,2565,5600
2649807632,6,2888,32,2649819710,6,2892,5728
2651014370,7,3215,32,2651027344,7,3219,5440
2652214894,8,3540,32,2652226636,8,3543,5664
2653462396,9,3877,32,2653476166,9,3881,5408
2654669942,10,4204,32,2654682058,10,4207,5664
2655884732,11,4533,32,2655897070,11,4536,5728
2657099318,12,4861,32,2657112152,12,4865,5408
2658307978,13,5188,32,2658320466,13,5192,5472
2659514096,14,5515,32,2659525190,14,5518,5824
2660732664,15,5844,32,2660743714,15,5847,5792
2661951810,16,6174,32,2661964080,16,6178,5632
2663165918,17,6503,32,2663177370,17,6506,5696
2664375714,18,6830,32,2664387008,18,6833,5824
2665587218,19,7158,32,2665597238,19,7161,6368
2666806616,20,7488,32,2666818456,20,7491,5664
2668035820,21,7820,32,2668047278,21,7824,5984
2669271418,22,8155,32,2669282372,22,8158,5856
2670486750,23,8484,32,2670497646,23,8487,6080
2671701326,24,8812,32,2671711244,24,8815,6368
2672919126,25,9142,32,2672929622,25,9145,6176
2674136540,26,9471,32,2674147964,26,9474,5856
2675350282,27,9799,32,2675361984,27,9803,5728
2676555102,28,10125,32,2676566692,28,10129,5632
2677773550,29,10455,32,2677785164,29,10458,5856
2678989178,30,10784,32,2679001800,30,10787,5504
2680755072,31,11261,32,2680778508,31,11268,5056
2682860150,32,11831,32,2682874822,32,11835,5664
2684304212,33,12222,32,2684314784,33,12225,5216
2685480772,34,12540,32,2685489190,34,12543,5696
2686657220,35,12859,32,2686665486,35,12861,5728
2687831764,36,13176,32,2687840714,36,13179,5248
2689000294,37,13493,32,2689010218,37,13495,5184
2690223430,38,13824,32,2690235666,38,13827,5376
2691445188,39,14154,32,2691457542,39,14157,5728
2692664048,40,14484,32,2692674524,40,14487,6080
2693879424,41,14813,32,2693891544,41,14816,5632
2695089198,42,15140,32,2695102838,42,15144,5248
2696301804,43,15468,32,2696312786,43,15471,6080
2697519700,44,15798,32,2697528966,44,15800,6432
2698814066,45,16148,32,2698824218,45,16151,6304
2700040250,46,16480,32,2700050394,46,16482,6176
2701278602,47,16815,32,2701290400,47,16818,5600
2702497286,48,17144,32,2702508546,48,17147,5856
2703713064,49,17473,32,2703724498,49,17476,5920
2704923004,50,17801,32,2704934074,50,17804,5920
2706148170,51,18132,32,2706159914,51,18135,5824
2707372944,52,18464,32,2707383070,52,18466,6368
2708623088,53,18802,32,2708633692,53,18805,6144
2709841250,54,19131,32,2709851294,54,19134,6112
2711061014,55,19461,32,2711072562,55,19465,5664
2712386262,56,19820,32,2712397044,56,19823,6464
2713614156,57,20152,32,2713625664,57,20155,5824
2714836194,58,20483,32,2714846252,58,20486,6272
2716047194,59,20810,32,2716058854,59,20814,5728
2717258058,60,21138,32,2717269098,60,21141,5920
2718477396,61,21468,32,2718487666,61,21471,6176
2719693702,62,21797,32,2719704468,62,21800,5920
2720899356,63,22123,32,2720910106,63,22126,6048
2722116966,64,22453,32,2722126988,64,22456,6272
2723345520,65,22785,32,2723355162,65,22788,6560
2724569126,66,23116,32,2724579400,66,23119,6112
2725785258,67,23445,32,2725795290,67,23448,6304
2727002708,68,23775,32,2727012728,68,23777,6272
2728260292,69,24115,32,2728270676,69,24118,6368
2729479350,70,24445,32,2729489312,70,24447,6400
2730696070,71,24774,32,2730706110,71,24777,6368
2731913962,72,25103,32,2731924128,72,25106,6112
2733127520,73,25432,32,2733137104,73,25434,6304
2734367454,74,25767,32,2734379028,74,25770,5984
1239642244,0,944,32,1239653162,0,947,5856
1240781856,1,1252,32,1240790606,1,1254,5856
1242000760,2,1582,32,1242009254,2,1584,5856
1243167894,3,1898,32,1243176486,3,1900,5600
1244329724,4,2212,32,1244338368,4,2214,5600
1245495200,5,2527,32,1245503480,5,2530,5696
1246662726,6,2843,32,1246670412,6,2845,5952
1247828896,7,3159,32,1247837030,7,3161,5888
1248999014,8,3475,32,1249007078,8,3478,5856
1250177908,9,3794,32,1250185930,9,3797,5920
1251425360,10,4132,32,1251434746,10,4134,5504
1252593780,11,4448,32,1252602188,11,4450,5760
1253762184,12,4764,32,1253770306,12,4766,5792
1254930276,13,5080,32,1254939034,13,5083,5568
1256134892,14,5406,32,1256143468,14,5408,5760
1257316114,15,5726,32,1257323544,15,5728,6016
1258488616,16,6043,32,1258494860,16,6045,6624
1259671140,17,6363,32,1259678812,17,6365,6048
1260851684,18,6682,32,1260859358,18,6684,5920
1262026690,19,7000,32,1262035358,19,7003,5632
1263199040,20,7317,32,1263208024,20,7320,5440
1264367330,21,7633,32,1264375754,21,7636,5760
1265541508,22,7951,32,1265548740,22,7953,6144
1266713732,23,8268,32,1266721424,23,8270,6048
1267901512,24,8590,32,1267909062,24,8592,6048
1269080498,25,8909,32,1269089286,25,8911,5696
1270256804,26,9227,32,1270264222,26,9229,6144
1271478414,27,9557,32,1271487538,27,9560,5792
1272655488,28,9876,32,1272664238,28,9878,5600
1273829090,29,10193,32,1273837966,29,10196,5472
1274995470,30,10509,32,1275003566,30,10511,5952
1276182372,31,10830,32,1276190300,31,10832,6048
1278145706,32,11360,32,1278162494,32,11366,6016
1280271758,33,11936,32,1280282404,33,11939,5920
1281462302,34,12259,32,1281469670,34,12261,6176
1282647558,35,12579,32,1282656226,35,12582,5632
1283832518,36,12900,32,1283841130,36,12902,5472
1285006982,37,13218,32,1285014930,37,13220,5920
1286264748,38,13558,32,1286272792,38,13560,6144
1287457618,39,13881,32,1287465638,39,13883,5856
1288639814,40,14201,32,1288648232,40,14203,5856
1289819526,41,14520,32,1289826920,41,14522,6112
1291001624,42,14840,32,1291010328,42,14842,5600
1292176632,43,15158,32,1292184558,43,15160,5984
1293356334,44,15477,32,1293363472,44,15479,6240
1294540964,45,15797,32,1294549356,45,15800,5760
1295715018,46,16115,32,1295723232,46,16117,5792
1296901700,47,16436,32,1296910762,47,16439,5568
1298076108,48,16754,32,1298083826,48,16756,5920
1299256426,49,17073,32,1299265170,49,17076,5632
1300486684,50,17406,32,1300496300,50,17409,5312
1301643944,51,17719,32,1301653108,51,17722,5376
1302825434,52,18039,32,1302833952,52,18041,5632
1303995414,53,18355,32,1304003878,53,18358,5536
1305165792,54,18672,32,1305173638,54,18674,5824
1306350394,55,18992,32,1306359254,55,18995,5536
1307548758,56,19317,32,1307555998,56,19319,6240
1308748956,57,19641,32,1308755552,57,19643,6528
1310041956,58,19991,32,1310049442,58,19993,6528
1311226652,59,20312,32,1311234486,59,20314,6048
1312405556,60,20631,32,1312412850,60,20633,6176
1313589276,61,20951,32,1313596146,61,20953,6560
1314785158,62,21275,32,1314792380,62,21277,6240
1315991042,63,21601,32,1315999988,63,21603,5760
1317165490,64,21919,32,1317173778,64,21921,5792
1318334460,65,22235,32,1318342364,65,22237,6016
1319516394,66,22555,32,1319523822,66,22557,6112
1320693290,67,22873,32,1320700800,67,22875,6240
1321873208,68,23192,32,1321881608,68,23195,5632
1323045654,69,23510,32,1323053320,69,23512,6144
1324233526,70,23831,32,1324240882,70,23833,6240
1325409898,71,24149,32,1325417132,71,24151,6304
1326586048,72,24467,32,1326593344,72,24470,6080
1327757390,73,24784,32,1327765186,73,24787,6112
1328946684,74,25106,32,1328953848,74,25108,6112
