UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2270407580,46,711274,32,2270417694,46,711277,6272
2271641940,47,711608,32,2271652654,47,711611,6272
2272876076,48,711942,32,2272886400,48,711945,6272
2274110992,49,712276,32,2274121584,49,712279,6272
2275343210,50,712610,32,2275354364,50,712613,6272
2276578936,51,712944,32,2276589326,51,712947,6272
2277811442,52,713278,32,2277821786,52,713280,6272
2279042562,53,713611,32,2279053268,53,713614,6272
2280276548,54,713945,32,2280286978,54,713947,6272
2281508206,55,714278,32,2281519000,55,714281,6272
2282740220,56,714611,32,2282750260,56,714614,6272
2284003994,57,714953,32,2284012200,57,714955,6272
2285217754,58,715281,32,2285224684,58,715283,6272
2286399996,59,715601,32,2286407108,59,715603,6272
2287574996,60,715919,32,2287581948,60,715921,6272
2288771196,61,716243,32,2288778380,61,716245,6272
2289944460,62,716560,32,2289948180,62,716561,7808
1908837888,0,723165,32,1908852042,0,723169,5600
1910051330,1,723494,32,1910061056,1,723496,5600
1911279172,2,723826,32,1911288502,2,723829,5600
1912517004,3,724161,32,1912526418,3,724163,5600
1913738996,4,724491,32,1913747748,4,724494,5600
1914972456,5,724825,32,1914981650,5,724828,5600
1916185810,6,725153,32,1916194320,6,725156,5600
1917418140,7,725487,32,1917427100,7,725489,5600
1918640578,8,725818,32,1918649142,8,725820,5600
1919878588,9,726153,32,1919887386,9,726155,5600
1921100204,10,726483,32,1921108596,10,726485,5600
1922347822,11,726821,32,1922357278,11,726823,5600
1923628428,12,727167,32,1923640634,12,727170,5600
1924939788,13,727522,32,1924953030,13,727526,5600
1926206930,14,727865,32,1926219704,14,727868,5600
1927479470,15,728209,32,1927492932,15,728213,5600
1928752796,16,728554,32,1928766000,16,728557,5600
1930030686,17,728899,32,1930043574,17,728903,5600
1931298040,18,729242,32,1931310990,18,729246,5600
1932571956,19,729587,32,1932585014,19,729591,5600
1933833768,20,729928,32,1933847814,20,729932,5344
1935105802,21,730272,32,1935120518,21,730277,5344
1936367162,22,730614,32,1936381198,22,730618,5344
1937661666,23,730964,32,1937676112,23,730968,5344
1938919984,24,731304,32,1938934340,24,731308,5344
1940186650,25,731647,32,1940201156,25,731651,5344
1941447378,26,731988,32,1941461906,26,731992,5344
1942712696,27,732331,32,1942726968,27,732335,5344
1943970446,28,732671,32,1943984026,28,732675,5344
1945235274,29,733013,32,1945249034,29,733017,5344
1946670872,30,733401,32,1946687774,30,733406,5344
1948022056,31,733767,32,1948036314,31,733771,5344
1949313000,32,734116,32,1949326308,32,734120,5344
1950580690,33,734459,32,1950594936,33,734463,5344
1951897450,34,734816,32,1951912122,34,734820,5344
1953168828,35,735160,32,1953182856,35,735164,5344
1954441790,36,735504,32,1954455732,36,735508,5344
1955718294,37,735849,32,1955732094,37,735853,5344
1956987720,38,736193,32,1957001580,38,736197,5344
1958260230,39,736537,32,1958274580,39,736541,5344
1959522484,40,736879,32,1959536532,40,736883,5344
1960787862,41,737221,32,1960802864,41,737225,5216
1962058104,42,737565,32,1962072800,42,737569,5216
1963327678,43,737908,32,1963342142,43,737912,5216
1964641964,44,738264,32,1964655500,44,738268,5216
1965916994,45,738609,32,1965933076,45,738613,4704
1967208060,46,738958,32,1967224490,46,738963,4704
1968474448,47,739301,32,1968489994,47,739305,4672
1969730724,48,739641,32,1969746406,48,739645,4672
1970990272,49,739981,32,1971006324,49,739986,4672
1972245970,50,740321,32,1972261518,50,740325,4672
1973493878,51,740659,32,1973510202,51,740663,4672
1974744908,52,740997,32,1974760078,52,741002,4672
1975997226,53,741336,32,1976012950,53,741340,4672
1977252958,54,741676,32,1977268100,54,741680,4672
1978571772,55,742033,32,1978583802,55,742036,4672
1979777162,56,742359,32,1979787626,56,742362,4672
1980986184,57,742686,32,1980997334,57,742689,4672
1982212512,58,743018,32,1982222826,58,743021,4672
1983419232,59,743344,32,1983430520,59,743347,4672
1984620308,60,743669,32,1984630656,60,743672,4672
1985834272,61,743998,32,1985845206,61,744001,4672
1987035510,62,744323,32,1987045794,62,744326,4672
1988248068,63,744651,32,1988259734,63,744654,4672
1989459326,64,744979,32,1989469808,64,744981,4672
1990663446,65,745304,32,1990674592,65,745307,4672
1991876808,66,745633,32,1991886918,66,745635,4672
1993073816,67,745957,32,1993082990,67,745959,5568
1994302642,68,746289,32,1994311130,68,746291,5568
1995527430,69,746620,32,1995536144,69,746623,5568
1996771086,70,746957,32,1996779864,70,746959,5568
1997989198,71,747286,32,1997997822,71,747289,5568
1999213090,72,747618,32,1999226604,72,747621,5568
2000519882,73,747971,32,2000530540,73,747974,5824
2001840210,74,748328,32,2001853336,74,748332,5824
2003206714,75,748698,32,2003220154,75,748702,5824
2004467852,76,749039,32,2004480022,76,749043,5824
2005801554,77,749400,32,2005814712,77,749404,5824
715258876,0,696566,32,715278528,0,696571,5376
716483714,1,696897,32,716498548,1,696901,5376
717719520,2,697231,32,717733592,2,697235,5376
718945318,3,697563,32,718958116,3,697567,5376
720665516,4,698028,32,720683302,4,698033,5376
721912892,5,698366,32,721923876,5,698369,5376
723088610,6,698684,32,723098036,6,698687,5376
724272772,7,699005,32,724282596,7,699007,5376
725439992,8,699320,32,725449342,8,699323,5376
726623686,9,699641,32,726632862,9,699643,5376
727799016,10,699959,32,727808032,10,699961,5376
728977312,11,700277,32,728986920,11,700280,5376
730146252,12,700594,32,730155282,12,700596,5376
731330190,13,700914,32,731339392,13,700917,5376
732564882,14,701243,32,732574996,14,701246,5376
733748328,15,701563,32,733757676,15,701566,5376
734923712,16,701881,32,734932818,16,701884,5376
736102406,17,702200,32,736111788,17,702203,5376
737272540,18,702517,32,737281902,18,702519,5376
738459852,19,702838,32,738469076,19,702840,5376
739621790,20,703152,32,739630830,20,703155,5376
740870722,21,703490,32,740880812,21,703493,5376
742049600,22,703809,32,742058788,22,703812,5376
743239642,23,704131,32,743248874,23,704134,5376
744410216,24,704448,32,744419486,24,704450,5376
745583414,25,704765,32,745592850,25,704768,5376
746773354,26,705087,32,746782286,26,705090,5376
747946178,27,705405,32,747955756,27,705407,5376
749118262,28,705722,32,749127416,28,705724,5376
750294464,29,706040,32,750303724,29,706042,5376
751467384,30,706357,32,751476000,30,706360,5664
753028222,31,706779,32,753046908,31,706785,5664
755109470,32,707342,32,755122858,32,707346,5664
756666642,33,707764,32,756678136,33,707767,5664
757846904,34,708083,32,757855950,34,708086,5664
759021872,35,708401,32,759033902,35,708404,5664
760297178,36,708746,32,760309992,36,708750,5664
761551304,37,709086,32,761564128,37,709089,5664
762781222,38,709418,32,762794146,38,709422,5664
764002906,39,709749,32,764015606,39,709752,5664
765230926,40,710081,32,765241286,40,710084,6496
766472928,41,710417,32,766483312,41,710420,6496
767709408,42,710752,32,767719562,42,710754,6496
768948276,43,711087,32,768958766,43,711090,6496
770189068,44,711423,32,770199082,44,711425,6496
771420326,45,711756,32,771430106,45,711758,6496
772654172,46,712089,32,772662584,46,712092,7200
773914802,47,712431,32,773922854,47,712433,7200
775169384,48,712770,32,775177296,48,712772,7200
776439432,49,713114,32,776447620,49,713116,7200
777682632,50,713450,32,777690566,50,713452,7200
778927510,51,713787,32,778935144,51,713789,7200
780217188,52,714136,32,780226454,52,714138,7200
781429758,53,714464,32,781435230,53,714465,7200
782631656,54,714789,32,782636654,54,714791,7200
783840592,55,715116,32,783845990,55,715118,7200
785080404,56,715452,32,785086734,56,715453,7200
786280584,57,715776,32,786285746,57,715778,7200
787479632,58,716101,32,787484546,58,716102,7200
788668772,59,716423,32,788674068,59,716424,7200
789872492,60,716748,32,789877758,60,716750,7200
791093622,61,717079,32,791098698,61,717080,7200
792283886,62,717401,32,792289576,62,717402,7136
793489660,63,717727,32,793495310,63,717728,7136
794683988,64,718050,32,794689552,64,718052,7136
795886718,65,718375,32,795891844,65,718377,7136
3757211160,0,688182,32,3757227756,0,688186,5856
3758436070,1,688513,32,3758449278,1,688517,5856
3759667682,2,688847,32,3759680288,2,688850,5856
3760897588,3,689179,32,3760910338,3,689183,5856
3762123614,4,689511,32,3762136446,4,689515,5856
3763376570,5,689850,32,3763389144,5,689854,5856
3764600634,6,690181,32,3764612842,6,690185,5856
3765828514,7,690513,32,3765839884,7,690517,6048
3767048022,8,690843,32,3767061738,8,690847,5344
3768266810,9,691173,32,3768280568,9,691177,5344
3769479082,10,691501,32,3769492966,10,691505,5344
3770707646,11,691834,32,3770718040,11,691836,5344
3771880006,12,692151,32,3771889128,12,692153,5344
3773056306,13,692469,32,3773065206,13,692472,5344
3774226620,14,692786,32,3774235554,14,692788,5344
3775397404,15,693102,32,3775406520,15,693105,5344
3776568536,16,693419,32,3776577330,16,693422,5344
3777766900,17,693744,32,3777776424,17,693746,5344
3778931698,18,694059,32,3778940706,18,694061,5344
3780112126,19,694378,32,3780121418,19,694381,5344
3781282964,20,694695,32,3781292170,20,694697,5344
3782461288,21,695014,32,3782470572,21,695016,5344
3783634088,22,695331,32,3783643092,22,695334,5344
3784805108,23,695648,32,3784814224,23,695650,5344
3785971968,24,695964,32,3785980988,24,695966,5344
3787149296,25,696282,32,3787158626,25,696285,5344
3788322428,26,696600,32,3788331194,26,696602,5344
3789508662,27,696920,32,3789517880,27,696923,5344
3790682230,28,697238,32,3790690962,28,697240,5344
3791862408,29,697557,32,3791872048,29,697560,5344
3793042016,30,697876,32,3793054524,30,697880,4096
3794237026,31,698200,32,3794255504,31,698205,4096
3795620184,32,698574,32,3795644128,32,698581,4096
3796885836,33,698916,32,3796903590,33,698921,4096
3798104668,34,699246,32,3798122438,34,699251,4096
3799298024,35,699569,32,3799315356,35,699574,4096
3800498534,36,699894,32,3800515540,36,699899,4096
3801705432,37,700220,32,3801722950,37,700225,4096
3802906040,38,700545,32,3802922944,38,700550,4096
3804100686,39,700868,32,3804118252,39,700873,4096
3805297702,40,701192,32,3805314322,40,701197,4096
3806498134,41,701517,32,3806515842,41,701522,4096
3807732294,42,701851,32,3807749308,42,701856,4096
3808929402,43,702175,32,3808947552,43,702180,4096
3810134636,44,702501,32,3810151124,44,702506,4096
3811327498,45,702824,32,3811345158,45,702829,4096
3812520898,46,703147,32,3812538046,46,703151,4096
3813725388,47,703473,32,3813743578,47,703478,4096
3814921852,48,703796,32,3814938880,48,703801,4096
3816126814,49,704122,32,3816144470,49,704127,4096
3817327828,50,704447,32,3817344676,50,704452,4096
3818529232,51,704772,32,3818547338,51,704777,4096
3819723624,52,705095,32,3819740534,52,705100,4096
3820924278,53,705420,32,3820941978,53,705425,4096
3822140602,54,705749,32,3822158130,54,705754,4096
3823338698,55,706074,32,3823356650,55,706078,4096
3824538028,56,706398,32,3824554926,56,706403,4096
3825731668,57,706721,32,3825749902,57,706726,4096
3826975936,58,707058,32,3826993208,58,707062,4096
3828172992,59,707382,32,3828191240,59,707387,4096
3829359704,60,707703,32,3829376378,60,707707,4096
3830626812,61,708045,32,3830645240,61,708051,4096
3831805072,62,708364,32,3831821376,62,708369,4096
3833004500,63,708689,32,3833021682,63,708693,4096
3834200718,64,709012,32,3834217560,64,709017,4096
3835390024,65,709334,32,3835407400,65,709339,4096
3836604236,66,709663,32,3836620968,66,709667,4096
3837803032,67,709987,32,3837820868,67,709992,4096
3838996974,68,710310,32,3839013612,68,710315,4096
3840185632,69,710632,32,3840203090,69,710637,4096
3841381736,70,710955,32,3841398462,70,710960,4096
3842576016,71,711278,32,3842593908,71,711283,4096
3843766812,72,711601,32,3843790036,72,711607,4096
3844968820,73,711926,32,3844986594,73,711931,4096
3846168502,74,712250,32,3846185138,74,712255,4096
3847367270,75,712575,32,3847384762,75,712580,4096
3848564978,76,712899,32,3848582356,76,712904,4096
3849813536,77,713237,32,3849832016,77,713242,4096
3851054210,78,713572,32,3851071800,78,713577,4096
3852272336,79,713902,32,3852290088,79,713907,4096
3853462374,80,714224,32,3853478968,80,714228,4096
3854655122,81,714547,32,3854672332,81,714551,4096
3855853262,82,714871,32,3855866278,82,714874,5344
3857061268,83,715198,32,3857078916,83,715202,4288
3858260082,84,715522,32,3858276908,84,715527,4288
3859448652,85,715844,32,3859465870,85,715848,4288
3860646968,86,716168,32,3860663548,86,716172,4288
3861833400,87,716489,32,3861850000,87,716493,4288
3863030812,88,716813,32,3863047094,88,716817,4288
3864228548,89,717137,32,3864245506,89,717142,4288
3865425314,90,717461,32,3865441724,90,717465,4288
3866654180,91,717793,32,3866671426,91,717798,4288
3867856494,92,718118,32,3867873152,92,718123,4288
2490448026,0,697032,32,2490459850,0,697035,6176
2491614154,1,697348,32,2491622936,1,697350,6176
2492792084,2,697666,32,2492799844,2,697668,6272
2493985844,3,697989,32,2493993380,3,697991,6272
2495171504,4,698310,32,2495179066,4,698312,6272
2496356208,5,698631,32,2496363738,5,698633,6272
2497549046,6,698953,32,2497556328,6,698955,6272
2498754370,7,699279,32,2498761738,7,699281,6272
2499950206,8,699603,32,2499957250,8,699605,6272
2501125682,9,699921,32,2501132750,9,699923,6368
2502311174,10,700242,32,2502318448,10,700244,6368
2503506388,11,700565,32,2503513860,11,700567,6368
2504696470,12,700887,32,2504703348,12,700889,6368
2505895274,13,701211,32,2505903026,13,701214,6368
2507085022,14,701533,32,2507091802,14,701535,6368
2508280390,15,701857,32,2508287412,15,701859,6368
2509469932,16,702178,32,2509476928,16,702181,6368
2510694834,17,702510,32,2510702614,17,702512,6496
2511899964,18,702836,32,2511907696,18,702838,6496
2513110962,19,703164,32,2513117816,19,703166,6496
2514311812,20,703489,32,2514318360,20,703490,6496
2515507870,21,703812,32,2515514734,21,703814,6496
2516706402,22,704137,32,2516713212,22,704138,6496
2517898284,23,704459,32,2517905022,23,704461,6496
2519084222,24,704780,32,2519093438,24,704782,5536
2520265500,25,705099,32,2520275056,25,705102,5536
2521440810,26,705417,32,2521449784,26,705420,5536
2522623290,27,705737,32,2522632762,27,705740,5536
2523795460,28,706055,32,2523804362,28,706057,5536
2524973634,29,706373,32,2524982918,29,706376,5536
2526142258,30,706690,32,2526151044,30,706692,5536
2527334170,31,707012,32,2527344214,31,707015,5888
2529322078,32,707549,32,2529343426,32,707556,5888
2531419584,33,708117,32,2531431382,33,708121,5888
2532608490,34,708439,32,2532617282,34,708441,5888
2533806404,35,708763,32,2533814864,35,708765,5888
2534986624,36,709082,32,2534995098,36,709085,5888
2536168156,37,709402,32,2536176764,37,709405,5888
2537341910,38,709720,32,2537349756,38,709722,5888
2538521242,39,710039,32,2538529732,39,710041,5888
2539697346,40,710357,32,2539705238,40,710359,5888
2540881472,41,710677,32,2540889724,41,710680,5888
2542058924,42,710996,32,2542066916,42,710998,5888
2543267436,43,711323,32,2543275968,43,711325,5888
2544454438,44,711644,32,2544462278,44,711646,5888
2545635320,45,711964,32,2545643570,45,711966,5888
2546819850,46,712284,32,2546827798,46,712286,5888
2547991292,47,712601,32,2547999584,47,712603,5888
2549175994,48,712922,32,2549184112,48,712924,5888
2550354578,49,713240,32,2550362690,49,713243,5888
2551553826,50,713565,32,2551562184,50,713567,5888
2552735110,51,713885,32,2552743390,51,713887,5888
2553917916,52,714205,32,2553925380,52,714207,5888
2555091034,53,714522,32,2555099044,53,714524,5888
2556265082,54,714840,32,2556272842,54,714842,5888
2557461716,55,715163,32,2557470000,55,715166,5888
2558642080,56,715483,32,2558649722,56,715485,5888
2559828714,57,715804,32,2559836726,57,715806,5888
2561097198,58,716147,32,2561105656,58,716149,5888
2562282796,59,716468,32,2562291088,59,716470,5888
2563455406,60,716785,32,2563463628,60,716787,6272
2564646730,61,717107,32,2564654178,61,717109,6272
2565828568,62,717427,32,2565835766,62,717429,6272
2567005652,63,717746,32,2567012980,63,717748,6272
2568193092,64,718067,32,2568200272,64,718069,6272
2569372662,65,718386,32,2569379932,65,718388,6272
2570606614,66,718720,32,2570614138,66,718722,6272
1131568464,0,704527,32,1131580212,0,704530,6048
1132732288,1,704842,32,1132741202,1,704844,6048
1133915082,2,705162,32,1133923292,2,705164,6048
1135108304,3,705485,32,1135116420,3,705487,6048
1136292174,4,705805,32,1136300340,4,705807,6048
1137485778,5,706128,32,1137493822,5,706130,6048
1138656814,6,706445,32,1138664382,6,706447,6048
1139834476,7,706763,32,1139842222,7,706765,6048
1141018476,8,707084,32,1141025958,8,707086,6048
1142206658,9,707405,32,1142214590,9,707407,6048
1143395462,10,707727,32,1143403114,10,707729,6048
1144573510,11,708045,32,1144581550,11,708048,6048
1145800060,12,708377,32,1145807808,12,708379,6048
1146975516,13,708695,32,1146983252,13,708698,6048
1148159552,14,709016,32,1148166728,14,709018,6048
1149351118,15,709338,32,1149359020,15,709340,6048
1150534348,16,709658,32,1150542014,16,709660,6048
1151728254,17,709981,32,1151737118,17,709984,6048
1152913572,18,710302,32,1152920888,18,710304,6048
1154105034,19,710624,32,1154112314,19,710626,6048
1155288656,20,710945,32,1155295980,20,710947,6048
1156472276,21,711265,32,1156479492,21,711267,6048
1157656334,22,711585,32,1157663546,22,711587,6048
1158843064,23,711906,32,1158850402,23,711908,6048
1160041254,24,712230,32,1160048672,24,712233,6048
1161225830,25,712551,32,1161234888,25,712553,5536
1162411290,26,712872,32,1162420172,26,712874,5536
1163583312,27,713189,32,1163592184,27,713191,5536
1164761822,28,713508,32,1164772270,28,713511,4928
1165925350,29,713822,32,1165935838,29,713825,4928
1167099150,30,714140,32,1167109520,30,714143,4928
1168262748,31,714455,32,1168270250,31,714457,6208
1169736706,32,714853,32,1169761048,32,714860,6208
1171046268,33,715208,32,1171057204,33,715211,6208
1172706932,34,715657,32,1172718794,34,715661,6208
1175080148,35,716299,32,1175092312,35,716303,5728
1177431066,36,716935,32,1177443866,36,716939,5728
1179775840,37,717570,32,1179786844,37,717573,6080
1182125334,38,718206,32,1182136346,38,718209,6080
1184466210,39,718839,32,1184476964,39,718842,6080
1186817964,40,719475,32,1186828296,40,719478,6080
1189161292,41,720109,32,1189172060,41,720112,6080
1191531062,42,720750,32,1191541390,42,720753,6080
1193880698,43,721386,32,1193891348,43,721389,6080
1196225386,44,722021,32,1196235844,44,722023,6080
1198579806,45,722658,32,1198590280,45,722660,6080
1200723596,46,723238,32,1200732880,46,723240,6080
1201918244,47,723561,32,1201925822,47,723563,6080
1203093516,48,723879,32,1203098112,48,723880,7552
1204307576,49,724207,32,1204311952,49,724209,7552
1205526300,50,724537,32,1205530612,50,724538,7552
1206724174,51,724861,32,1206728462,51,724862,7552
1207933250,52,725188,32,1207937538,52,725189,7552
1209136798,53,725514,32,1209141068,53,725515,7552
1210338712,54,725839,32,1210342854,54,725840,7552
1211543644,55,726165,32,1211547702,55,726166,7552
1212750536,56,726492,32,1212754422,56,726493,7552
1213950746,57,726816,32,1213954876,57,726818,7552
1215161936,58,727144,32,1215165918,58,727145,7552
1216358448,59,727468,32,1216362538,59,727469,7552
1217555214,60,727792,32,1217559230,60,727793,7552
1218760926,61,728118,32,1218764966,61,728119,7552
1219977900,62,728447,32,1219982210,62,728448,7552
1221174756,63,728771,32,1221178790,63,728772,7552
4067683304,0,693674,32,4067696474,0,693677,5632
4068836058,1,693986,32,4068845914,1,693988,5632
4070017222,2,694305,32,4070027192,2,694308,5632
4071199066,3,694625,32,4071208650,3,694628,5632
4072377276,4,694944,32,4072386388,4,694946,5632
4073577862,5,695269,32,4073587470,5,695271,5632
4074749234,6,695585,32,4074758350,6,695588,5632
4075933800,7,695906,32,4075942760,7,695909,5632
4077104560,8,696223,32,4077113134,8,696225,5632
4078289290,9,696543,32,4078298058,9,696546,5632
4079463480,10,696861,32,4079472230,10,696864,5632
4080640842,11,697180,32,4080649916,11,697182,5632
4081813494,12,697497,32,4081822108,12,697499,5632
4082993738,13,697816,32,4083002310,13,697819,5632
4084169736,14,698134,32,4084177972,14,698137,5632
4085347030,15,698453,32,4085355680,15,698455,5632
4086515650,16,698769,32,4086524138,16,698772,5632
4087716722,17,699094,32,4087725538,17,699097,5632
4088891042,18,699412,32,4088899540,18,699414,5632
4090081118,19,699734,32,4090089950,19,699736,5632
4091256260,20,700052,32,4091264568,20,700054,5632
4092441300,21,700372,32,4092449872,21,700375,5632
4093615796,22,700690,32,4093624118,22,700693,5632
4094787564,23,701007,32,4094796506,23,701010,5632
4095961542,24,701325,32,4095969936,24,701327,5632
4097196228,25,701659,32,4097206856,25,701662,5632
4098382666,26,701980,32,4098391172,26,701982,5632
4099553532,27,702297,32,4099562674,27,702299,5632
4100737022,28,702617,32,4100745578,28,702619,5632
4101903872,29,702933,32,4101912800,29,702935,5632
4103102892,30,703257,32,4103111490,30,703259,5632
4104267542,31,703572,32,4104276372,31,703575,5632
4105603226,32,703933,32,4105616544,32,703937,5632
4106882012,33,704280,32,4106891356,33,704282,5632
4108135502,34,704619,32,4108150618,34,704623,4896
4109386556,35,704957,32,4109402026,35,704961,4896
4110615230,36,705290,32,4110630338,36,705294,4896
4111835766,37,705620,32,4111850990,37,705624,4896
4113056534,38,705950,32,4113071306,38,705954,4896
4114268492,39,706278,32,4114283528,39,706282,4896
4115484656,40,706607,32,4115499380,40,706611,4896
4116689744,41,706933,32,4116704606,41,706937,4896
4117929152,42,707268,32,4117944336,42,707273,4896
4119140824,43,707596,32,4119155364,43,707600,4896
4120359828,44,707926,32,4120374798,44,707930,4896
4121572396,45,708254,32,4121587328,45,708258,4896
4122778404,46,708580,32,4122793010,46,708584,4896
4123992458,47,708909,32,4124007342,47,708913,4896
4125199430,48,709236,32,4125214130,48,709240,4896
4126413092,49,709564,32,4126428474,49,709568,4896
4127623178,50,709891,32,4127639634,50,709896,4896
4128835568,51,710219,32,4128850298,51,710223,4896
4130056272,52,710550,32,4130071144,52,710554,4896
4131266476,53,710877,32,4131281616,53,710881,4896
4132500296,54,711211,32,4132515610,54,711215,4896
4133708588,55,711538,32,4133722830,55,711542,5312
4134924012,56,711867,32,4134937896,56,711870,5312
4136142392,57,712196,32,4136154888,57,712200,5792
4137418548,58,712542,32,4137431490,58,712545,5792
4138650968,59,712875,32,4138665086,59,712879,5504
4139870940,60,713205,32,4139884650,60,713209,5504
4141092962,61,713536,32,4141106106,61,713539,5504
4142303356,62,713863,32,4142316598,62,713867,5504
4143522760,63,714193,32,4143536224,63,714197,5504
4144736868,64,714522,32,4144749694,64,714525,5504
4145955454,65,714851,32,4145968480,65,714855,5504
4147189004,66,715185,32,4147202004,66,715189,5504
4148404078,67,715514,32,4148416934,67,715517,5504
4149619702,68,715843,32,4149631114,68,715846,5792
4150839074,69,716173,32,4150850784,69,716176,5792
4152056246,70,716502,32,4152068272,70,716505,5792
4153276192,71,716832,32,4153288198,71,716835,5792
4154500606,72,717163,32,4154523506,72,717170,4352
4155751910,73,717502,32,4155768744,73,717506,4352
4156916458,74,717817,32,4156927964,74,717820,4352
4158073720,75,718130,32,4158085818,75,718133,4352
2837076692,0,689221,32,2837095198,0,689227,5312
2838315100,1,689557,32,2838329848,1,689561,5312
2839529200,2,689885,32,2839543050,2,689889,5312
2840748884,3,690215,32,2840763172,3,690219,5312
2841963340,4,690544,32,2841976878,4,690547,5312
2843191490,5,690876,32,2843205760,5,690880,5312
2844405894,6,691204,32,2844418832,6,691208,5312
2845631044,7,691536,32,2845644718,7,691540,5312
2846839214,8,691863,32,2846851660,8,691866,5312
2848068576,9,692195,32,2848081666,9,692199,5312
2849276370,10,692522,32,2849289074,10,692526,5312
2850502778,11,692854,32,2850516394,11,692858,5312
2851718828,12,693183,32,2851731002,12,693186,5312
2852959934,13,693519,32,2852973686,13,693523,5312
2854184000,14,693850,32,2854196504,14,693854,5312
2855411754,15,694182,32,2855425210,15,694186,5312
2856626478,16,694511,32,2856638944,16,694514,5312
2857853270,17,694843,32,2857866686,17,694847,5312
2859067338,18,695171,32,2859079980,18,695175,5312
2860295576,19,695504,32,2860309482,19,695508,5312
2861510004,20,695832,32,2861523142,20,695836,5312
2862734388,21,696163,32,2862748116,21,696167,5344
2863954446,22,696494,32,2863967462,22,696497,5344
2865184550,23,696826,32,2865198480,23,696830,5344
2866395044,24,697154,32,2866407820,24,697157,5344
2867627086,25,697487,32,2867640018,25,697491,5344
2868845298,26,697817,32,2868858100,26,697820,5344
2870063426,27,698146,32,2870078920,27,698151,4832
2871277410,28,698475,32,2871292284,28,698479,4832
2872483228,29,698801,32,2872498212,29,698805,4832
2873691076,30,699128,32,2873705232,30,699132,4832
2875012554,31,699485,32,2875030956,31,699491,4832
2876306252,32,699835,32,2876321582,32,699840,4832
2877655704,33,700201,32,2877672888,33,700205,4832
2880002586,34,700836,32,2880017180,34,700840,4832
2882355024,35,701472,32,2882369574,35,701476,5088
2884692682,36,702105,32,2884706216,36,702108,5088
2887028322,37,702737,32,2887042430,37,702740,5088
2889362336,38,703368,32,2889376040,38,703372,5088
2891693172,39,703999,32,2891707172,39,704003,5088
2894029806,40,704631,32,2894043628,40,704635,5088
2896334848,41,705255,32,2896348786,41,705258,5088
2898687326,42,705891,32,2898700862,42,705895,5088
2901004188,43,706518,32,2901017784,43,706522,5088
2903339824,44,707150,32,2903353550,44,707154,5088
2905661098,45,707778,32,2905674746,45,707782,5088
2907022774,46,708146,32,2907035178,46,708150,4608
2908186522,47,708461,32,2908198178,47,708464,4608
2909334042,48,708772,32,2909345290,48,708775,4608
2910496044,49,709086,32,2910507442,49,709089,4608
2911647798,50,709398,32,2911658672,50,709401,4608
2912825598,51,709716,32,2912837084,51,709720,4608
2913978670,52,710028,32,2913989516,52,710031,4608
2915144458,53,710344,32,2915155444,53,710347,4608
