UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3354580156,0,964,32,3354592354,0,968,5600
3355890522,1,1319,32,3355900302,1,1321,5600
3357132440,2,1655,32,3357140964,2,1657,5600
3358301684,3,1971,32,3358310202,3,1973,5600
3359608492,4,2325,32,3359616442,4,2327,5600
3360950238,5,2688,32,3360959042,5,2690,5600
3362260324,6,3042,32,3362268570,6,3044,5600
3363684218,7,3421,32,3363692940,7,3423,5600
3365027594,8,3771,32,3365035778,8,3773,5600
3366427680,9,4131,32,3366437360,9,4134,5600
3367770892,10,4480,32,3367779336,10,4483,5600
3369124888,11,4832,32,3369133552,11,4835,5600
3370503082,12,5188,32,3370511344,12,5190,5600
3371896376,13,5547,32,3371905602,13,5549,5600
3373242706,14,5898,32,3373251060,14,5900,5600
3374627438,15,6256,32,3374635688,15,6258,5600
3376013014,16,6613,32,3376022506,16,6616,5600
3377364142,17,6965,32,3377372330,17,6967,5600
3378766922,18,7328,32,3378775170,18,7330,5600
3380120738,19,7680,32,3380128912,19,7683,5600
3381503872,20,8037,32,3381513512,20,8040,5344
3382869504,21,8393,32,3382879184,21,8395,5344
3384088176,22,8719,32,3384096722,22,8721,5344
3385267838,23,9038,32,3385276462,23,9040,5344
3386506560,24,9373,32,3386515100,24,9376,5344
3387675518,25,9689,32,3387683946,25,9692,5344
3388850544,26,10007,32,3388858592,26,10010,5344
3390025596,27,10325,32,3390034158,27,10328,5344
3391197816,28,10642,32,3391206060,28,10645,5344
3393130236,29,11165,32,3393144410,29,11169,5344
3395195374,30,11723,32,3395206560,30,11727,5344
3396385084,31,12046,32,3396394242,31,12048,5344
3397563088,32,12365,32,3397570946,32,12367,5344
3398738478,33,12683,32,3398747422,33,12685,5344
3399910984,34,13000,32,3399918848,34,13002,5344
3401090608,35,13319,32,3401098816,35,13321,5344
3402262920,36,13636,32,3402270894,36,13638,5344
3403438430,37,13954,32,3403446472,37,13957,5344
3404752596,38,14298,32,3404761382,38,14300,5344
3405945390,39,14621,32,3405953646,39,14623,5344
3407109514,40,14936,32,3407117442,40,14938,5344
3408328238,41,15265,32,3408337636,41,15268,5216
3409496616,42,15581,32,3409505118,42,15584,5216
3410687290,43,15904,32,3410695604,43,15906,5216
3411858780,44,16221,32,3411867174,44,16223,5216
3413029366,45,16537,32,3413039846,45,16540,4704
3414200488,46,16854,32,3414209688,46,16857,4704
3415364550,47,17169,32,3415374748,47,17172,4672
3416517824,48,17481,32,3416527854,48,17484,4672
3417683462,49,17797,32,3417693098,49,17799,4672
3418845596,50,18111,32,3418855202,50,18114,4672
3420001278,51,18424,32,3420010948,51,18426,4672
3421169170,52,18740,32,3421179014,52,18742,4672
3422329914,53,19054,32,3422339142,53,19056,4672
3423544648,54,19382,32,3423554382,54,19385,4672
3424786842,55,19718,32,3424796732,55,19721,4672
3425938656,56,20030,32,3425948202,56,20033,4672
3427102190,57,20345,32,3427111504,57,20347,4672
3428267106,58,20660,32,3428276060,58,20663,4672
3429429594,59,20975,32,3429438652,59,20977,4672
3430590752,60,21289,32,3430599702,60,21291,4672
3431752880,61,21603,32,3431762334,61,21606,4672
3432912810,62,21917,32,3432921834,62,21920,4672
3434067220,63,22229,32,3434076878,63,22232,4672
3435230582,64,22544,32,3435239454,64,22547,4672
3436390834,65,22858,32,3436400128,65,22861,4672
3437578198,66,23179,32,3437587240,66,23182,4672
3438737490,67,23493,32,3438745264,67,23495,5568
3440167262,68,23859,32,3440176762,68,23862,5568
3441510012,69,24213,32,3441519750,69,24216,5568
3442800100,70,24555,32,3442808164,70,24557,5568
3444113430,71,24899,32,3444122230,71,24901,5568
3445410688,72,25242,32,3445419010,72,25244,5568
3446831546,73,25622,32,3446844496,73,25626,5824
3448536594,74,26083,32,3448547630,74,26086,5824
3449726960,75,26405,32,3449735294,75,26408,5824
3450905306,76,26724,32,3450917932,76,26728,5824
3452100962,77,27048,32,3452108734,77,27050,5824
2288737838,0,942,32,2288751018,0,945,5376
2290098266,1,1296,32,2290108718,1,1298,5376
2291422508,2,1642,32,2291431290,2,1645,5376
2292837844,3,2009,32,2292846902,3,2011,5376
2294196276,4,2362,32,2294204564,4,2364,5376
2295559956,5,2716,32,2295568254,5,2718,5376
2296921350,6,3070,32,2296929716,6,3072,5376
2298284396,7,3424,32,2298292568,7,3426,5376
2299634084,8,3774,32,2299642104,8,3776,5376
2300936596,9,4117,32,2300944678,9,4119,5376
2302303432,10,4472,32,2302311812,10,4475,5376
2303754262,11,4849,32,2303763416,11,4852,5376
2305120632,12,5204,32,2305128704,12,5206,5376
2306553238,13,5574,32,2306562476,13,5576,5376
2307899134,14,5926,32,2307907328,14,5928,5376
2309270098,15,6281,32,2309278036,15,6284,5376
2310628176,16,6634,32,2310635952,16,6637,5376
2311998140,17,6991,32,2312006462,17,6993,5376
2313333442,18,7340,32,2313341274,18,7342,5376
2314590440,19,7674,32,2314598624,19,7676,5376
2315767212,20,7992,32,2315774698,20,7994,5376
2316947914,21,8312,32,2316955668,21,8314,5376
2318120766,22,8629,32,2318128316,22,8631,5376
2319305598,23,8950,32,2319313168,23,8952,5376
2320470968,24,9265,32,2320478300,24,9267,5376
2321675990,25,9591,32,2321684184,25,9593,5376
2322853150,26,9910,32,2322860764,26,9912,5376
2324037252,27,10230,32,2324045258,27,10232,5376
2325214410,28,10548,32,2325221904,28,10551,5376
2326615818,29,10927,32,2326632004,29,10932,5376
2327905386,30,11277,32,2327917894,30,11280,5664
2329555814,31,11723,32,2329567250,31,11726,5664
2331907888,32,12359,32,2331917734,32,12362,5664
2334262518,33,12997,32,2334273022,33,12999,5664
2336626942,34,13636,32,2336637472,34,13639,5664
2338969382,35,14270,32,2338980230,35,14273,5664
2341315328,36,14905,32,2341325408,36,14908,5664
2343653002,37,15537,32,2343663142,37,15540,5664
2346002512,38,16173,32,2346012788,38,16176,5664
2348339226,39,16805,32,2348349438,39,16808,5664
2350747302,40,17456,32,2350756438,40,17459,6496
2353098932,41,18093,32,2353107480,41,18095,6496
2355459758,42,18732,32,2355468344,42,18734,6496
2357673418,43,19331,32,2357681582,43,19333,6496
2358878400,44,19657,32,2358884554,44,19658,6496
2360072690,45,19980,32,2360078698,45,19982,6496
2361262346,46,20302,32,2361267268,46,20303,7200
2362537204,47,20647,32,2362542868,47,20648,7200
2363745464,48,20974,32,2363750340,48,20975,7200
2364955916,49,21301,32,2364960466,49,21302,7200
2366180266,50,21632,32,2366185212,50,21634,7200
2367389418,51,21959,32,2367394000,51,21961,7200
2368601754,52,22287,32,2368606258,52,22289,7200
2369808596,53,22614,32,2369812978,53,22615,7200
2371004370,54,22938,32,2371008742,54,22939,7200
2372216250,55,23265,32,2372220524,55,23267,7200
2373418840,56,23591,32,2373423170,56,23592,7200
2374627530,57,23918,32,2374631894,57,23919,7200
2375831942,58,24244,32,2375836368,58,24245,7200
2377035454,59,24569,32,2377040086,59,24571,7200
2378251006,60,24898,32,2378255504,60,24899,7200
2379446010,61,25222,32,2379450362,61,25223,7200
2380914724,62,25619,32,2380924760,62,25622,7136
2382547572,63,26061,32,2382555422,63,26063,7136
2383761386,64,26389,32,2383766548,64,26391,7136
2384979044,65,26719,32,2384983930,65,26720,7136
1003836010,0,1772,32,1003856248,0,1778,5856
1005982330,1,2353,32,1005998636,1,2358,5856
1008151138,2,2940,32,1008166080,2,2944,5856
1010318214,3,3526,32,1010333684,3,3530,5856
1012489152,4,4114,32,1012502822,4,4117,5856
1014741142,5,4723,32,1014755816,5,4727,5856
1016912114,6,5310,32,1016925826,6,5314,5856
1019094392,7,5901,32,1019107020,7,5904,6048
1021339738,8,6508,32,1021356326,8,6513,5344
1023553150,9,7107,32,1023570598,9,7112,5344
1025733916,10,7697,32,1025750892,10,7702,5344
1028022836,11,8316,32,1028040376,11,8321,5344
1030198316,12,8905,32,1030213310,12,8909,5344
1032387962,13,9497,32,1032403612,13,9502,5344
1034571986,14,10088,32,1034588674,14,10093,5344
1036754970,15,10679,32,1036770852,15,10683,5344
1039058236,16,11302,32,1039075976,16,11307,5344
1042238622,17,12162,32,1042273204,17,12172,5344
1045845280,18,13137,32,1045869256,18,13145,5344
1047766502,19,13658,32,1047786812,19,13664,5344
1049629818,20,14162,32,1049649078,20,14168,5344
1051515554,21,14673,32,1051534248,21,14678,5344
1053382100,22,15178,32,1053399566,22,15183,5344
1055275378,23,15690,32,1055294028,23,15695,5344
1057296188,24,16237,32,1057316682,24,16242,5344
1059181182,25,16747,32,1059199508,25,16752,5344
1061051154,26,17253,32,1061068858,26,17258,5344
1062922134,27,17759,32,1062939980,27,17764,5344
1064651720,28,18227,32,1064667160,28,18231,5344
1066288308,29,18669,32,1066303312,29,18674,5344
1067893158,30,19104,32,1067913366,30,19109,4096
1069493350,31,19537,32,1069513654,31,19542,4096
1071092970,32,19970,32,1071112988,32,19975,4096
1072753284,33,20419,32,1072774810,33,20425,4096
1074355698,34,20852,32,1074375128,34,20858,4096
1075998750,35,21297,32,1076017712,35,21302,4096
1077590238,36,21728,32,1077609814,36,21733,4096
1079177466,37,22157,32,1079196638,37,22162,4096
1080754016,38,22584,32,1080773358,38,22589,4096
1082342662,39,23013,32,1082360004,39,23018,4096
1083720282,40,23386,32,1083737926,40,23391,4096
1085106838,41,23761,32,1085123626,41,23766,4096
1086540076,42,24149,32,1086557964,42,24154,4096
1087964630,43,24534,32,1087982544,43,24539,4096
1089359448,44,24912,32,1089376116,44,24916,4096
1090744538,45,25287,32,1090761148,45,25291,4096
1092129656,46,25661,32,1092146232,46,25666,4096
1093517432,47,26037,32,1093533920,47,26041,4096
1094905010,48,26412,32,1094921744,48,26417,4096
1096293774,49,26788,32,1096310852,49,26793,4096
1097775122,50,27189,32,1097793758,50,27194,4096
1099886930,51,27760,32,1099908966,51,27766,4096
1101291308,52,28140,32,1101307372,52,28145,4096
1102491550,53,28465,32,1102503244,53,28468,4096
1103712538,54,28795,32,1103724036,54,28799,4096
1104906356,55,29118,32,1104918364,55,29122,4096
1106101948,56,29442,32,1106112442,56,29445,4096
1107291278,57,29764,32,1107302256,57,29767,4096
1108485128,58,30087,32,1108496070,58,30090,4096
1109724118,59,30422,32,1109735204,59,30425,4096
1110915378,60,30744,32,1110926054,60,30747,4096
1112120808,61,31070,32,1112131876,61,31073,4096
1113318372,62,31394,32,1113328896,62,31397,4096
1114524294,63,31721,32,1114535626,63,31724,4096
1115725560,64,32046,32,1115736106,64,32049,4096
1117006798,65,32392,32,1117022636,65,32397,4096
1118270106,66,32734,32,1118284946,66,32738,4096
1119531722,67,33075,32,1119546266,67,33079,4096
1120729854,68,33400,32,1120744190,68,33404,4096
1121972360,69,33736,32,1121987768,69,33740,4096
1123188438,70,34065,32,1123203340,70,34069,4096
1124401154,71,34393,32,1124415874,71,34397,4096
1125632146,72,34725,32,1125647440,72,34730,4096
1126832720,73,35051,32,1126848010,73,35055,4096
1128053850,74,35381,32,1128067798,74,35385,4096
1129296994,75,35718,32,1129311466,75,35722,4096
1130500878,76,36043,32,1130514812,76,36047,4096
1131763824,77,36385,32,1131778784,77,36389,4096
1132983676,78,36715,32,1132998512,78,36719,4096
1134187448,79,37041,32,1134202942,79,37045,4096
1135388934,80,37366,32,1135403436,80,37370,4096
1136589708,81,37691,32,1136604094,81,37695,4096
1137791504,82,38016,32,1137802870,82,38019,5344
1139009526,83,38345,32,1139024528,83,38350,4288
1140214890,84,38672,32,1140230110,84,38676,4288
1141426836,85,38999,32,1141441086,85,39003,4288
1142636916,86,39327,32,1142651202,86,39331,4288
1143848626,87,39655,32,1143863014,87,39659,4288
1145064084,88,39984,32,1145078744,88,39988,4288
1146329460,89,40326,32,1146343802,89,40330,4288
1147532354,90,40651,32,1147546450,90,40655,4288
1148734488,91,40977,32,1148748868,91,40981,4288
1149962818,92,41309,32,1149977262,92,41313,4288
4089901706,0,890,32,4089915666,0,894,6176
4091337330,1,1260,32,4091348484,1,1263,6176
4092730678,2,1623,32,4092741344,2,1626,6272
4094177518,3,1995,32,4094188022,3,1998,6272
4095623790,4,2369,32,4095674082,4,2379,6272
4097059380,5,2740,32,4097112714,5,2743,6272
4098540772,6,3120,32,4098551190,6,3123,6272
4099979496,7,3491,32,4099989414,7,3494,6272
4101422756,8,3864,32,4101432268,8,3867,6272
4102934966,9,4256,32,4102944838,9,4259,6368
4104379400,10,4630,32,4104389610,10,4633,6368
4105826624,11,5004,32,4105835868,11,5007,6368
4107270002,12,5377,32,4107279776,12,5379,6368
4108707444,13,5749,32,4108717072,13,5751,6368
4110151046,14,6122,32,4110160372,14,6124,6368
4111429886,15,6464,32,4111438932,15,6467,6368
4112658180,16,6797,32,4112666984,16,6799,6368
4114049774,17,7160,32,4114058914,17,7163,6496
4115500474,18,7536,32,4115510048,18,7539,6496
4116916152,19,7905,32,4116925354,19,7908,6496
4118321742,20,8276,32,4118331130,20,8278,6496
4119598106,21,8617,32,4119607052,21,8620,6496
4120824912,22,8949,32,4120833476,22,8952,6496
4122049278,23,9280,32,4122057594,23,9283,6496
4123270070,24,9611,32,4123281398,24,9614,5536
4124487288,25,9940,32,4124498988,25,9943,5536
4125697972,26,10268,32,4125709052,26,10271,5536
4127010216,27,10623,32,4127023348,27,10626,5536
4128358710,28,10987,32,4128371162,28,10991,5536
4129640256,29,11334,32,4129651012,29,11337,5536
4131531418,30,11846,32,4131543300,30,11849,5536
4133929406,31,12495,32,4133940566,31,12498,5888
4136277372,32,13130,32,4136287798,32,13133,5888
4138635510,33,13768,32,4138645568,33,13771,5888
4140985034,34,14404,32,4140994870,34,14407,5888
4143336670,35,15040,32,4143346486,35,15043,5888
4145687536,36,15676,32,4145698012,36,15679,5888
4148095516,37,16328,32,4148105732,37,16330,5888
4150432680,38,16960,32,4150442386,38,16963,5888
4152790170,39,17598,32,4152800774,39,17601,5888
4155130208,40,18231,32,4155139594,40,18234,5888
4157489270,41,18869,32,4157499384,41,18872,5888
4159216820,42,19337,32,4159224388,42,19339,5888
4160385062,43,19653,32,4160392080,43,19655,5888
4161598742,44,19981,32,4161605958,44,19983,5888
4162775056,45,20299,32,4162782240,45,20301,5888
4163963292,46,20621,32,4163970242,46,20623,5888
4165139714,47,20939,32,4165146702,47,20941,5888
4166320588,48,21259,32,4166327146,48,21261,5888
4167497648,49,21577,32,4167504642,49,21579,5888
4168680546,50,21897,32,4168687368,50,21899,5888
4169848818,51,22213,32,4169855924,51,22215,5888
4171035062,52,22534,32,4171041788,52,22536,5888
4172210876,53,22852,32,4172217936,53,22854,5888
4173383566,54,23170,32,4173390612,54,23172,5888
4174569696,55,23491,32,4174576528,55,23493,5888
4175745894,56,23809,32,4175752814,56,23811,5888
4176951822,57,24135,32,4176958956,57,24137,5888
4178131998,58,24454,32,4178138752,58,24456,5888
4179306770,59,24772,32,4179313858,59,24774,5888
4180487912,60,25092,32,4180494834,60,25094,6272
4181982314,61,25490,32,4181991126,61,25493,6272
4183232838,62,25828,32,4183240512,62,25831,6272
4184430230,63,26152,32,4184437086,63,26154,6272
4185621108,64,26475,32,4185627532,64,26476,6272
4186808742,65,26796,32,4186815208,65,26798,6272
4187999716,66,27118,32,4188005904,66,27120,6272
2690191346,0,1956,32,2690231470,0,1968,6048
2694002480,1,2988,32,2694037148,1,2997,6048
2697753280,2,4002,32,2697784538,2,4011,6048
2701331446,3,4971,32,2701354170,3,4977,6048
2704156960,4,5735,32,2704178604,4,5741,6048
2707031722,5,6513,32,2707054758,5,6519,6048
2709952396,6,7303,32,2709974386,6,7309,6048
2712753590,7,8061,32,2712775044,7,8067,6048
2715584384,8,8827,32,2715606380,8,8833,6048
2718418746,9,9594,32,2718440256,9,9600,6048
2720903886,10,10266,32,2720922682,10,10272,6048
2723150130,11,10874,32,2723166934,11,10879,6048
2725419624,12,11488,32,2725436154,12,11493,6048
2727770398,13,12124,32,2727788500,13,12129,6048
2730048306,14,12741,32,2730067054,14,12746,6048
2732325706,15,13356,32,2732342412,15,13361,6048
2734582924,16,13968,32,2734600378,16,13972,6048
2736945666,17,14607,32,2736963516,17,14612,6048
2738988532,18,15160,32,2739002106,18,15163,6048
2740889748,19,15674,32,2740904240,19,15678,6048
2742844534,20,16203,32,2742859624,20,16207,6048
2744738624,21,16714,32,2744753642,21,16720,6048
2746619484,22,17224,32,2746633896,22,17228,6048
2748599950,23,17760,32,2748611256,23,17763,6048
2750443516,24,18259,32,2750453816,24,18262,6048
2752261296,25,18751,32,2752274008,25,18754,5536
2754082638,26,19244,32,2754095406,26,19247,5536
2755889514,27,19732,32,2755901120,27,19736,5536
2757515522,28,20172,32,2757528380,28,20176,4928
2759094952,29,20600,32,2759108264,29,20603,4928
2760637502,30,21017,32,2760649078,30,21020,4928
2762170126,31,21432,32,2762179164,31,21434,6208
2763731738,32,21854,32,2763740418,32,21857,6208
2765336526,33,22289,32,2765345042,33,22291,6208
2766913472,34,22715,32,2766924780,34,22718,6208
2768525620,35,23151,32,2768535892,35,23154,5728
2770084858,36,23573,32,2770094864,36,23576,5728
2771638752,37,23994,32,2771647812,37,23996,6080
2773205716,38,24418,32,2773214920,38,24420,6080
2774776856,39,24843,32,2774784640,39,24845,6080
2776145826,40,25213,32,2776153686,40,25215,6080
2777514640,41,25584,32,2777522434,41,25586,6080
2778886104,42,25955,32,2778893660,42,25957,6080
2780278698,43,26331,32,2780286612,43,26334,6080
2781744538,44,26728,32,2781756804,44,26731,6080
2783218296,45,27126,32,2783231032,45,27130,6080
2784631514,46,27509,32,2784642326,46,27512,6080
2786166184,47,27924,32,2786176966,47,27927,6080
2787541916,48,28297,32,2787547498,48,28298,7552
2788953278,49,28678,32,2788958162,49,28680,7552
2790345986,50,29055,32,2790350560,50,29056,7552
2791741888,51,29433,32,2791746184,51,29434,7552
2793181864,52,29822,32,2793185982,52,29824,7552
2794453970,53,30167,32,2794458220,53,30168,7552
2795679966,54,30498,32,2795683934,54,30500,7552
2796923308,55,30835,32,2796926930,55,30836,7552
2798164880,56,31171,32,2798168778,56,31172,7552
2799402234,57,31506,32,2799406000,57,31507,7552
2800651598,58,31844,32,2800655442,58,31845,7552
2801891678,59,32179,32,2801895440,59,32180,7552
2803127076,60,32513,32,2803130870,60,32514,7552
2804359682,61,32847,32,2804363378,61,32848,7552
2805595854,62,33181,32,2805599678,62,33182,7552
2806826540,63,33514,32,2806830164,63,33515,7552
1356987332,0,1993,32,1357028438,0,2004,5632
1360716090,1,3002,32,1360754444,1,3012,5632
1364006376,2,3892,32,1364032208,2,3899,5632
1366897424,3,4674,32,1366925312,3,4682,5632
1369796036,4,5458,32,1369822822,4,5466,5632
1372620312,5,6223,32,1372645614,5,6230,5632
1375420024,6,6980,32,1375446468,6,6987,5632
1378217078,7,7737,32,1378242710,7,7744,5632
1381055624,8,8505,32,1381075726,8,8511,5632
1383368344,9,9131,32,1383388684,9,9136,5632
1385611758,10,9738,32,1385633032,10,9744,5632
1387859136,11,10346,32,1387880180,11,10352,5632
1390099200,12,10952,32,1390120178,12,10958,5632
1392348706,13,11561,32,1392369016,13,11566,5632
1396131018,14,12584,32,1396154416,14,12590,5632
1399076506,15,13381,32,1399094286,15,13386,5632
1400992918,16,13900,32,1401004894,16,13903,5632
1402811632,17,14392,32,1402823630,17,14395,5632
1404651292,18,14889,32,1404664208,18,14893,5632
1406469118,19,15381,32,1406481604,19,15385,5632
1408257954,20,15865,32,1408269668,20,15868,5632
1410070194,21,16355,32,1410082168,21,16359,5632
1411911660,22,16854,32,1411923438,22,16857,5632
1413710336,23,17340,32,1413722226,23,17344,5632
1415522540,24,17831,32,1415534398,24,17834,5632
1417330674,25,18320,32,1417342214,25,18323,5632
1419019038,26,18777,32,1419029382,26,18780,5632
1420576756,27,19198,32,1420587000,27,19201,5632
1422129472,28,19618,32,1422139328,28,19621,5632
1423737568,29,20053,32,1423748556,29,20056,5632
1425300112,30,20476,32,1425310010,30,20479,5632
1426952826,31,20923,32,1426964408,31,20927,5632
1428508476,32,21344,32,1428518458,32,21347,5632
1430051680,33,21762,32,1430061740,33,21765,5632
1431613784,34,22184,32,1431625868,34,22188,4896
1433144376,35,22599,32,1433157198,35,22602,4896
1434683644,36,23015,32,1434695866,36,23018,4896
1436217494,37,23430,32,1436230308,37,23434,4896
1437633772,38,23813,32,1437644274,38,23816,4896
1438974152,39,24176,32,1438984954,39,24179,4896
1440328672,40,24542,32,1440339230,40,24545,4896
1441721746,41,24919,32,1441732784,41,24922,4896
1443103140,42,25293,32,1443114284,42,25296,4896
1444444006,43,25656,32,1444454668,43,25659,4896
1445793274,44,26021,32,1445803562,44,26024,4896
1447144190,45,26386,32,1447154682,45,26389,4896
1448486116,46,26750,32,1448496570,46,26752,4896
1450205158,47,27214,32,1450222280,47,27219,4896
1451863064,48,27663,32,1451875712,48,27667,4896
1453224826,49,28032,32,1453236086,49,28035,4896
1454558456,50,28392,32,1454569028,50,28395,4896
1455885160,51,28751,32,1455895278,51,28754,4896
1457085314,52,29076,32,1457094978,52,29079,4896
1458287366,53,29401,32,1458296938,53,29404,4896
1459485530,54,29726,32,1459494828,54,29728,4896
1460688554,55,30051,32,1460697492,55,30054,5312
1461886466,56,30375,32,1461895452,56,30378,5312
1463096230,57,30703,32,1463104830,57,30705,5792
1464304476,58,31029,32,1464312832,58,31032,5792
1465520534,59,31358,32,1465529598,59,31361,5504
1466736408,60,31687,32,1466745142,60,31690,5504
1467952850,61,32017,32,1467961246,61,32019,5504
1469162438,62,32344,32,1469170208,62,32346,5504
1470373730,63,32672,32,1470382314,63,32674,5504
1471617294,64,33008,32,1471625348,64,33010,5504
1472836056,65,33338,32,1472844324,65,33340,5504
1474057578,66,33668,32,1474065306,66,33670,5504
1475238772,67,33988,32,1475246594,67,33990,5504
1476405256,68,34303,32,1476412612,68,34305,5792
1477592052,69,34625,32,1477599462,69,34627,5792
1478772324,70,34944,32,1478779528,70,34946,5792
1479954602,71,35264,32,1479961738,71,35266,5792
1481135172,72,35583,32,1481145670,72,35586,4352
1482294574,73,35897,32,1482305604,73,35900,4352
1483520620,74,36228,32,1483531196,74,36232,4352
1484686716,75,36544,32,1484702308,75,36548,4352
144660974,0,1407,32,144695286,0,1417,5312
147545156,1,2188,32,147576884,1,2197,5312
150363854,2,2951,32,150392698,2,2958,5312
153161580,3,3707,32,153190442,3,3715,5312
155536452,4,4350,32,155558608,4,4356,5312
157791482,5,4960,32,157814110,5,4966,5312
160127240,6,5592,32,160150022,6,5598,5312
162419616,7,6212,32,162441912,7,6219,5312
164650252,8,6816,32,164671682,8,6822,5312
166923734,9,7431,32,166945782,9,7437,5312
169151156,10,8034,32,169172108,10,8040,5312
171398244,11,8642,32,171421162,11,8648,5312
173439874,12,9194,32,173457284,12,9199,5312
175331662,13,9706,32,175349522,13,9711,5312
177280228,14,10233,32,177299062,14,10238,5312
179285368,15,10775,32,179304070,15,10781,5312
181408958,16,11350,32,181431358,16,11356,5312
184646922,17,12226,32,184670416,17,12233,5312
187024060,18,12869,32,187045862,18,12876,5312
188923286,19,13383,32,188942672,19,13389,5312
190821318,20,13897,32,190835880,20,13901,5312
192490246,21,14349,32,192507614,21,14353,5344
194100712,22,14784,32,194116320,22,14789,5344
195710472,23,15220,32,195726234,23,15224,5344
197302978,24,15651,32,197317004,24,15655,5344
198915924,25,16087,32,198931522,25,16091,5344
200534324,26,16525,32,200549162,26,16529,5344
202156374,27,16964,32,202174160,27,16969,4832
203768454,28,17400,32,203785706,28,17405,4832
205373972,29,17834,32,205390826,29,17839,4832
207037662,30,18285,32,207055162,30,18289,4832
208643634,31,18719,32,208660806,31,18724,4832
210163364,32,19130,32,210178332,32,19134,4832
211563902,33,19509,32,211579118,33,19513,4832
212974366,34,19891,32,212988992,34,19895,4832
214386908,35,20273,32,214401898,35,20277,5088
215851792,36,20669,32,215867024,36,20674,5088
217265436,37,21052,32,217280962,37,21056,5088
218750822,38,21454,32,218766268,38,21458,5088
220166480,39,21837,32,220181166,39,21841,5088
221632898,40,22234,32,221647968,40,22238,5088
223045782,41,22616,32,223060038,41,22620,5088
224468224,42,23001,32,224483278,42,23005,5088
225866518,43,23379,32,225880582,43,23383,5088
227286992,44,23763,32,227300736,44,23767,5088
228623090,45,24125,32,228635628,45,24128,5088
229877030,46,24464,32,229891434,46,24468,4608
231128162,47,24803,32,231143018,47,24807,4608
232385948,48,25143,32,232400760,48,25147,4608
233643292,49,25483,32,233658170,49,25487,4608
234885122,50,25819,32,234899620,50,25823,4608
236195870,51,26174,32,236210916,51,26178,4608
237486922,52,26523,32,237501744,52,26527,4608
