UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2739657898,42,701474,32,2739667890,42,701477,6240
2742023586,43,702114,32,2742034212,43,702117,6240
2744388884,44,702754,32,2744398762,44,702757,6240
2746733410,45,703389,32,2746743446,45,703391,6240
2748534786,46,703876,32,2748543062,46,703878,6240
2749716738,47,704196,32,2749724096,47,704198,6240
2750888378,48,704513,32,2750895594,48,704515,6240
2752080144,49,704835,32,2752087812,49,704837,6080
2753262596,50,705155,32,2753270238,50,705157,6080
2754449172,51,705476,32,2754456566,51,705478,6080
2755645482,52,705800,32,2755652916,52,705802,6080
2756831380,53,706121,32,2756838756,53,706123,6080
2758004566,54,706438,32,2758011532,54,706440,6080
2759177674,55,706756,32,2759185008,55,706758,6080
2760367474,56,707078,32,2760374590,56,707079,6080
2761539816,57,707395,32,2761547138,57,707397,6080
2762726468,58,707716,32,2762732618,58,707717,6560
2763910760,59,708036,32,2763917954,59,708038,6336
2765097182,60,708357,32,2765105314,60,708359,6176
2766285018,61,708679,32,2766292674,61,708681,6176
2767469618,62,708999,32,2767476922,62,709001,6176
2768649724,63,709318,32,2768657982,63,709321,6176
2769843650,64,709641,32,2769851212,64,709644,6176
2771217510,65,710013,32,2771231034,65,710017,6176
2772932698,66,710477,32,2772943382,66,710480,6176
2774129360,67,710801,32,2774137196,67,710803,6176
1306615162,0,708486,32,1306628072,0,708490,6016
1307826604,1,708814,32,1307835626,1,708816,6016
1309058744,2,709147,32,1309067194,2,709150,6016
1310298604,3,709483,32,1310306870,3,709485,6016
1311528866,4,709816,32,1311536850,4,709818,6016
1312758018,5,710148,32,1312765818,5,710150,6016
1314011054,6,710487,32,1314019102,6,710489,6016
1315240216,7,710820,32,1315247954,7,710822,6016
1316476952,8,711154,32,1316484638,8,711157,6016
1317709020,9,711488,32,1317715262,9,711490,6880
1318949002,10,711823,32,1318955402,10,711825,6880
1320203088,11,712163,32,1320208952,11,712164,6880
1321443336,12,712498,32,1321449056,12,712500,6880
1322689744,13,712835,32,1322695702,13,712837,6880
1323987720,14,713186,32,1323996698,14,713189,7456
1325304812,15,713543,32,1325311840,15,713545,7456
1326603440,16,713894,32,1326610038,16,713896,7456
1327926650,17,714252,32,1327933522,17,714254,7456
1329224994,18,714604,32,1329231702,18,714605,7456
1330519480,19,714954,32,1330526292,19,714956,7456
1331821520,20,715306,32,1331828128,20,715308,7456
1333111500,21,715655,32,1333118416,21,715657,7456
1334405652,22,716005,32,1334412182,22,716007,7456
1335712368,23,716359,32,1335719198,23,716361,7456
1336999600,24,716707,32,1337006270,24,716709,7456
1338288838,25,717056,32,1338295454,25,717058,7456
1339589812,26,717408,32,1339596498,26,717410,7456
1340924680,27,717769,32,1340932106,27,717771,7456
1342214624,28,718118,32,1342221046,28,718120,7456
1343537208,29,718476,32,1343543778,29,718478,7456
1345628528,30,719041,32,1345637852,30,719044,7456
1347550872,31,719562,32,1347557628,31,719564,7456
1348830456,32,719908,32,1348835834,32,719910,7456
1350076972,33,720245,32,1350081406,33,720247,7456
1351336190,34,720586,32,1351340456,34,720587,7456
1352596276,35,720927,32,1352600694,35,720928,7456
1353843510,36,721264,32,1353847788,36,721266,7712
1355099990,37,721604,32,1355103904,37,721606,7712
1356361032,38,721946,32,1356364746,38,721947,7712
1357656900,39,722296,32,1357661736,39,722298,7712
1358910024,40,722635,32,1358913768,40,722636,7712
1360209430,41,722987,32,1360216138,41,722989,7040
1361457656,42,723325,32,1361463542,42,723326,7040
1362698394,43,723660,32,1362704006,43,723662,7040
1363954620,44,724000,32,1363960242,44,724002,7040
1365207200,45,724339,32,1365212744,45,724341,7040
1366453898,46,724676,32,1366459034,46,724678,7040
1367704810,47,725015,32,1367710298,47,725016,7040
1368950668,48,725352,32,1368955816,48,725353,7040
1370192340,49,725688,32,1370197660,49,725689,7040
1371439572,50,726025,32,1371445044,50,726027,7040
1372702052,51,726367,32,1372707482,51,726368,7040
1373957602,52,726707,32,1373962460,52,726708,7040
1375213932,53,727046,32,1375219154,53,727048,7040
1376464210,54,727385,32,1376469192,54,727386,7040
1377714536,55,727723,32,1377720218,55,727725,7040
