UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
788711920,57,29428,32,788719234,57,29430,5920
789953832,58,29764,32,789960756,58,29766,5920
791153976,59,30088,32,791160882,59,30090,5920
792382358,60,30421,32,792389178,60,30423,5920
793578076,61,30744,32,793585124,61,30746,5920
794791860,62,31073,32,794798690,62,31075,5920
795992196,63,31397,32,795999786,63,31399,6240
797200654,64,31724,32,797207870,64,31726,6240
798422042,65,32055,32,798428956,65,32057,6240
283061908,0,923,32,283074874,0,927,5312
284374088,1,1267,32,284384494,1,1270,5312
285730700,2,1619,32,285739914,2,1622,5312
287058992,3,1967,32,287068714,3,1969,5312
288471930,4,2333,32,288481346,4,2336,5312
289831188,5,2685,32,289840454,5,2688,5312
291146474,6,3029,32,291155062,6,3032,5760
292524986,7,3387,32,292533572,7,3389,5760
293852870,8,3734,32,293861110,8,3737,5760
295259542,9,4099,32,295268512,9,4101,5760
296653964,10,4459,32,296662254,10,4461,5760
297944978,11,4805,32,297953726,11,4807,5760
299169814,12,5133,32,299177744,12,5135,5760
300565566,13,5497,32,300574044,13,5499,5760
301950900,14,5855,32,301959970,14,5858,5504
303330688,15,6212,32,303340104,15,6215,5504
304691350,16,6566,32,304700834,16,6568,5504
305984658,17,6908,32,305993278,17,6911,5504
307321072,18,7260,32,307329726,18,7262,5504
308644912,19,7607,32,308667712,19,7613,5504
309959186,20,7955,32,309967672,20,7957,5504
311226714,21,8294,32,311235476,21,8296,5504
312496144,22,8633,32,312503430,22,8635,6336
313849962,23,8991,32,313856750,23,8993,6624
315051390,24,9316,32,315057402,24,9318,6624
316249374,25,9640,32,316255104,25,9642,6624
317625578,26,10007,32,317631586,26,10009,6880
318818796,27,10330,32,318824094,27,10332,6880
320019508,28,10655,32,320027466,28,10657,6880
321718372,29,11103,32,321727308,29,11106,6880
322990712,30,11448,32,322998470,30,11450,6880
324277434,31,11796,32,324285992,31,11798,6880
325516294,32,12131,32,325524018,32,12133,6880
326767152,33,12470,32,326774896,33,12472,6880
328201460,34,12846,32,328210046,34,12849,6880
329457082,35,13186,32,329465078,35,13188,6880
330689666,36,13520,32,330697182,36,13522,6880
332139072,37,13905,32,332147386,37,13908,6880
333378468,38,14241,32,333386282,38,14243,6880
334616208,39,14575,32,334623344,39,14577,7328
335874066,40,14916,32,335880870,40,14918,7328
337115398,41,15252,32,337121856,41,15253,7328
338701240,42,15681,32,338709084,42,15683,7328
339954128,43,16020,32,339961012,43,16022,7328
341195426,44,16356,32,341201840,44,16357,7328
342443512,45,16693,32,342450226,45,16695,7328
343690962,46,17031,32,343697084,46,17032,7328
344930060,47,17366,32,344936496,47,17368,7328
346175498,48,17703,32,346182076,48,17705,7328
347467078,49,18052,32,347476722,49,18055,6688
348705830,50,18388,32,348715450,50,18390,6688
349934660,51,18720,32,349943048,51,18722,6688
351193280,52,19061,32,351201586,52,19063,6688
352445198,53,19399,32,352454430,53,19402,6688
353700260,54,19739,32,353708644,54,19741,6688
354930852,55,20072,32,354939102,55,20074,6688
356146706,56,20401,32,356154644,56,20403,6688
357395984,57,20739,32,357404402,57,20741,6688
358630384,58,21073,32,358638200,58,21075,6688
359866122,59,21407,32,359874632,59,21409,6688
361096450,60,21740,32,361106466,60,21743,6208
362320464,61,22071,32,362330248,61,22074,6208
4179133322,0,949,32,4179149036,0,953,5760
4180348518,1,1278,32,4180360216,1,1281,5760
4181563030,2,1606,32,4181574372,2,1609,5760
4182815914,3,1945,32,4182827226,3,1948,5760
4184025094,4,2272,32,4184035986,4,2275,5760
4185243092,5,2602,32,4185253878,5,2605,5760
4186459104,6,2931,32,4186470082,6,2934,5760
4187678266,7,3261,32,4187688966,7,3264,5760
4188894274,8,3590,32,4188904958,8,3593,5760
4190110128,9,3919,32,4190120536,9,3922,5760
4191333600,10,4250,32,4191344216,10,4253,5760
4192559458,11,4582,32,4192570220,11,4584,5760
4193785752,12,4913,32,4193795902,12,4916,5760
4194999268,13,5242,32,4195009428,13,5244,5760
4196227834,14,5574,32,4196237972,14,5577,5760
4197470854,15,5910,32,4197481862,15,5913,5760
4198698636,16,6243,32,4198709030,16,6245,5760
4199917694,17,6572,32,4199927966,17,6575,5760
4201131304,18,6901,32,4201141192,18,6903,5760
4202354708,19,7232,32,4202365146,19,7235,5760
4203575606,20,7562,32,4203585358,20,7565,5760
4204806656,21,7895,32,4204817270,21,7898,5760
4206019912,22,8223,32,4206030450,22,8226,5760
4207240126,23,8554,32,4207250392,23,8556,5760
4208464572,24,8885,32,4208474230,24,8888,5760
4209684818,25,9215,32,4209693728,25,9217,6464
4210919514,26,9549,32,4210928050,26,9551,6464
4212173756,27,9888,32,4212182710,27,9891,6464
4213407040,28,10222,32,4213415608,28,10224,6464
4214642614,29,10556,32,4214651702,29,10559,6464
4215924284,30,10903,32,4215938488,30,10907,6080
4217984620,31,11460,32,4217997972,31,11464,6080
4220094452,32,12031,32,4220105312,32,12034,6080
4221286884,33,12354,32,4221294288,33,12356,6080
4222481270,34,12677,32,4222488136,34,12679,6080
4223667440,35,12998,32,4223674958,35,13000,5984
4224857172,36,13320,32,4224864410,36,13322,5984
4226037496,37,13640,32,4226044310,37,13641,5984
4227268606,38,13973,32,4227275870,38,13975,5984
4228457312,39,14294,32,4228463942,39,14296,5984
4229628294,40,14611,32,4229635082,40,14613,5984
4230813510,41,14932,32,4230820256,41,14934,5984
4231998116,42,15252,32,4232004744,42,15254,5984
4233188052,43,15574,32,4233194014,43,15576,6688
4234383326,44,15898,32,4234389356,44,15899,6688
4235569574,45,16219,32,4235575266,45,16220,6688
4236777718,46,16545,32,4236784342,46,16547,7360
4238056210,47,16891,32,4238062990,47,16893,7360
4239304678,48,17229,32,4239311202,48,17231,7360
4240558540,49,17568,32,4240564910,49,17570,7360
4241842814,50,17916,32,4241849448,50,17918,7360
4243094806,51,18255,32,4243101240,51,18256,7360
4244341046,52,18592,32,4244347200,52,18593,7360
4245605238,53,18934,32,4245611610,53,18936,7360
4246851018,54,19271,32,4246857324,54,19273,7360
4248103066,55,19610,32,4248109820,55,19611,7360
4249430596,56,19969,32,4249437736,56,19971,7360
4250672546,57,20305,32,4250678998,57,20307,7360
4251918252,58,20642,32,4251924886,58,20644,7360
4253162036,59,20978,32,4253168282,59,20980,7360
4254401244,60,21314,32,4254407534,60,21315,7360
4255641312,61,21649,32,4255647438,61,21651,7360
4256931820,62,21998,32,4256938476,62,22000,7360
2759577910,0,925,32,2759586652,0,927,7136
2760744562,1,1240,32,2760750758,1,1242,7136
2761934940,2,1562,32,2761938984,2,1564,7744
2763134904,3,1887,32,2763139986,3,1889,7264
2764332940,4,2211,32,2764337752,4,2213,7264
2765528686,5,2535,32,2765533276,5,2536,7264
2766727058,6,2859,32,2766731594,6,2860,7264
2767923578,7,3183,32,2767928068,7,3184,7264
2769112112,8,3504,32,2769116418,8,3506,7264
2770343132,9,3837,32,2770350304,9,3839,6208
2771525782,10,4157,32,2771532860,10,4159,6208
2772704974,11,4476,32,2772711616,11,4478,6208
2773890992,12,4797,32,2773897348,12,4799,6208
2775077490,13,5118,32,2775083932,13,5120,6208
2776254748,14,5437,32,2776261074,14,5439,6208
2777433280,15,5756,32,2777439788,15,5758,6208
2778628076,16,6079,32,2778634148,16,6081,6208
2779816844,17,6401,32,2779823086,17,6402,6208
2780994096,18,6719,32,2781000122,18,6721,6208
2782182962,19,7041,32,2782189112,19,7043,6208
2783362532,20,7360,32,2783368534,20,7362,6208
2784545262,21,7680,32,2784551328,21,7682,6208
2785776544,22,8013,32,2785782938,22,8015,6208
2786950600,23,8331,32,2786956702,23,8332,6208
2788141444,24,8653,32,2788147568,24,8655,6208
2789325042,25,8973,32,2789331126,25,8975,6208
2790505464,26,9293,32,2790511718,26,9294,6208
2791701452,27,9616,32,2791707940,27,9618,6208
2792884240,28,9936,32,2792890034,28,9938,6656
2794088870,29,10262,32,2794094962,29,10264,6656
2795285036,30,10586,32,2795290932,30,10587,6656
2796602068,31,10942,32,2796609014,31,10944,6656
2797966846,32,11311,32,2797976774,32,11314,6656
2799274506,33,11665,32,2799283668,33,11668,6656
2800594350,34,12022,32,2800603158,34,12025,6656
2801833022,35,12357,32,2801840912,35,12360,7008
2803073858,36,12693,32,2803081720,36,12695,7008
2804318584,37,13030,32,2804325776,37,13032,7008
2805555510,38,13365,32,2805562768,38,13367,7008
2806812652,39,13705,32,2806820050,39,13707,7008
2808059334,40,14042,32,2808068466,40,14044,6656
2809298182,41,14377,32,2809306904,41,14380,6656
2810533258,42,14711,32,2810541512,42,14714,6656
2811762656,43,15044,32,2811773856,43,15047,5824
2812990006,44,15376,32,2813000916,44,15379,5824
2814206822,45,15705,32,2814217748,45,15708,5824
2815487618,46,16052,32,2815499252,46,16055,5824
2816722650,47,16386,32,2816733324,47,16389,5824
2817939412,48,16715,32,2817950416,48,16718,5824
2819171100,49,17048,32,2819181750,49,17051,5824
2820396356,50,17380,32,2820408002,50,17383,5824
2821623234,51,17712,32,2821633512,51,17715,5824
2822845792,52,18043,32,2822856290,52,18046,5824
2824054780,53,18370,32,2824064784,53,18372,5824
2825288684,54,18703,32,2825299140,54,18706,5824
2826506506,55,19033,32,2826516324,55,19036,5824
2827752944,56,19370,32,2827763212,56,19373,5824
2829070206,57,19727,32,2829081808,57,19730,5824
2830334474,58,20069,32,2830345088,58,20072,5824
2831551252,59,20398,32,2831562094,59,20401,5824
2832776540,60,20729,32,2832786906,60,20732,5824
2833991876,61,21058,32,2834002288,61,21061,5824
2835221666,62,21391,32,2835231902,62,21394,5824
1364624472,0,843,32,1364632056,0,845,7488
1365786356,1,1157,32,1365791254,1,1159,7488
1367468582,2,1612,32,1367477982,2,1615,7488
1368856386,3,1988,32,1368863028,3,1990,7488
1370059718,4,2314,32,1370064076,4,2315,7488
1371261344,5,2639,32,1371265878,5,2640,7488
1372462838,6,2964,32,1372467038,6,2965,7488
1373728336,7,3306,32,1373732666,7,3307,7488
1374937756,8,3633,32,1374941852,8,3635,7488
1376136946,9,3958,32,1376142670,9,3960,6912
1377329396,10,4281,32,1377335282,10,4282,6912
1378530190,11,4605,32,1378536126,11,4607,6912
1379724076,12,4928,32,1379729600,12,4930,6912
1380913994,13,5250,32,1380919450,13,5252,6912
1382112040,14,5575,32,1382117072,14,5576,6912
1383305364,15,5897,32,1383310424,15,5899,6912
1384503606,16,6222,32,1384508568,16,6223,6912
1385691454,17,6543,32,1385696542,17,6544,6912
1386885074,18,6866,32,1386890298,18,6867,6912
1388131330,19,7203,32,1388137446,19,7205,6912
1389329096,20,7527,32,1389334222,20,7529,6912
1390527434,21,7851,32,1390532528,21,7853,6912
1391732970,22,8178,32,1391737836,22,8179,6912
1392930034,23,8502,32,1392935050,23,8503,6912
1394133060,24,8827,32,1394140544,24,8829,6912
1395417972,25,9175,32,1395426650,25,9177,6912
1396659690,26,9511,32,1396667260,26,9513,6912
1397893166,27,9844,32,1397900564,27,9846,6912
1399132168,28,10180,32,1399139704,28,10182,6912
1400368878,29,10514,32,1400376750,29,10516,6912
1401615486,30,10851,32,1401622964,30,10853,6912
1403003996,31,11227,32,1403016246,31,11230,6912
1404318234,32,11583,32,1404326062,32,11585,6912
1405566322,33,11920,32,1405574182,33,11923,6912
1406811472,34,12257,32,1406818896,34,12259,6912
1408056726,35,12594,32,1408064350,35,12596,6912
1409300886,36,12931,32,1409308908,36,12933,6912
1410536338,37,13265,32,1410543692,37,13267,6912
1411772100,38,13599,32,1411779656,38,13602,6912
1413012682,39,13935,32,1413019866,39,13937,6912
1414252956,40,14271,32,1414263652,40,14274,6016
1415484394,41,14604,32,1415495352,41,14607,6016
1416709098,42,14935,32,1416719600,42,14938,6016
1417975430,43,15278,32,1417985816,43,15281,6016
1419220178,44,15615,32,1419230350,44,15617,6016
1420440386,45,15945,32,1420450732,45,15948,6016
1421667068,46,16277,32,1421676848,46,16279,6016
1422891876,47,16608,32,1422902014,47,16611,6016
1424118776,48,16940,32,1424128532,48,16943,6016
1425336868,49,17270,32,1425347026,49,17272,6016
1426567480,50,17602,32,1426577280,50,17605,6016
1427813972,51,17940,32,1427827246,51,17943,5344
1429021468,52,18266,32,1429033400,52,18270,5344
1430251080,53,18599,32,1430263066,53,18602,5344
1431447956,54,18923,32,1431459362,54,18926,5344
1432718548,55,19267,32,1432731052,55,19270,5344
1433993626,56,19612,32,1434005984,56,19615,5344
1435211094,57,19941,32,1435223068,57,19944,5344
1436421724,58,20269,32,1436433282,58,20272,5344
1437641046,59,20598,32,1437653010,59,20602,5344
4193738590,0,937,32,4193750202,0,940,5600
4194898384,1,1251,32,4194907258,1,1253,5600
4196068044,2,1567,32,4196076526,2,1570,5600
4197286918,3,1897,32,4197295050,3,1899,5600
4198455354,4,2213,32,4198463054,4,2216,5600
4199629380,5,2531,32,4199638266,5,2533,5376
4200796256,6,2847,32,4200804972,6,2849,5376
4201973376,7,3165,32,4201981702,7,3168,5376
4203142710,8,3482,32,4203151058,8,3484,5376
4204316084,9,3799,32,4204324340,9,3801,5376
4205492956,10,4117,32,4205501098,10,4120,5376
4206669414,11,4436,32,4206677606,11,4438,5376
4207838588,12,4752,32,4207846866,12,4754,5376
4209020344,13,5072,32,4209028284,13,5074,5376
4210211992,14,5394,32,4210222946,14,5397,5376
4211484668,15,5739,32,4211497028,15,5742,5376
4212703318,16,6068,32,4212715852,16,6072,5536
4213921226,17,6398,32,4213933466,17,6401,5536
4215136334,18,6727,32,4215147750,18,6730,5536
4216354998,19,7056,32,4216366268,19,7059,5536
4217571648,20,7385,32,4217582618,20,7389,5536
4218796754,21,7717,32,4218807674,21,7720,5536
4220021440,22,8048,32,4220032732,22,8051,5536
4221243246,23,8379,32,4221253986,23,8382,5536
4222449358,24,8705,32,4222460408,24,8708,5536
4223663122,25,9034,32,4223674528,25,9037,5536
4224885828,26,9364,32,4224896878,26,9367,5536
4226102110,27,9693,32,4226112964,27,9697,5536
4227360362,28,10034,32,4227372094,28,10037,5536
4228578592,29,10364,32,4228590048,29,10367,5536
4229801190,30,10694,32,4229812474,30,10697,5536
4231081196,31,11041,32,4231097070,31,11045,5536
4232389378,32,11394,32,4232400726,32,11398,5536
4233661810,33,11739,32,4233672918,33,11742,5536
4234896964,34,12073,32,4234907754,34,12076,5536
4236130980,35,12407,32,4236142010,35,12410,5536
4237351898,36,12737,32,4237362932,36,12740,5536
4238577558,37,13069,32,4238588654,37,13072,5536
4239803908,38,13401,32,4239814876,38,13404,5536
4241075812,39,13745,32,4241088038,39,13748,5536
4242286262,40,14072,32,4242297114,40,14075,5536
4243535146,41,14410,32,4243544060,41,14413,5536
4244709568,42,14728,32,4244717270,42,14730,5536
4245908016,43,15052,32,4245915722,43,15054,5536
4247082724,44,15370,32,4247090502,44,15372,5536
4248264974,45,15690,32,4248273114,45,15692,5536
4249443454,46,16009,32,4249451294,46,16011,5536
4250682888,47,16344,32,4250694866,47,16347,5536
4251905290,48,16675,32,4251916972,48,16678,5536
4253146250,49,17011,32,4253157574,49,17014,5536
4254361520,50,17339,32,4254371330,50,17342,6304
4255596118,51,17673,32,4255606830,51,17676,5856
4256862320,52,18016,32,4256873310,52,18019,5856
4258088648,53,18348,32,4258099394,53,18351,5856
4259310678,54,18678,32,4259321326,54,18681,5856
4260520656,55,19006,32,4260530784,55,19009,5856
4261753454,56,19339,32,4261764124,56,19342,5856
4263017346,57,19681,32,4263028618,57,19685,5856
4264243660,58,20013,32,4264255012,58,20016,5888
4265467010,59,20344,32,4265478150,59,20347,5888
4266707032,60,20680,32,4266717864,60,20683,6048
4267945904,61,21015,32,4267956174,61,21018,6048
4269171430,62,21346,32,4269181674,62,21349,6048
4270396996,63,21678,32,4270406932,63,21681,6048
4271671924,64,22023,32,4271682702,64,22026,6048
4272894028,65,22354,32,4272903714,65,22356,6176
4274120644,66,22686,32,4274130692,66,22688,6176
4275354106,67,23019,32,4275364162,67,23022,6176
4276577474,68,23350,32,4276587078,68,23353,6176
4277807960,69,23683,32,4277817436,69,23686,6176
2741983302,0,802,32,2741993160,0,804,6464
2743204280,1,1132,32,2743211954,1,1134,6464
2744432768,2,1464,32,2744439360,2,1466,6464
2745664242,3,1798,32,2745670814,3,1799,6464
2746887806,4,2129,32,2746893872,4,2130,6464
2748115324,5,2461,32,2748121156,5,2462,6464
2749351228,6,2795,32,2749357130,6,2797,6464
2750579630,7,3128,32,2750585354,7,3129,6464
2751813338,8,3461,32,2751819022,8,3463,6464
2753043464,9,3794,32,2753049018,9,3796,6464
2754271596,10,4126,32,2754277584,10,4128,6464
2755540362,11,4470,32,2755546926,11,4472,6464
2756773896,12,4804,32,2756779518,12,4805,6464
2758012740,13,5139,32,2758018316,13,5140,6464
2759246242,14,5472,32,2759251804,14,5474,6464
2760477432,15,5806,32,2760483370,15,5807,6464
2761717326,16,6141,32,2761722862,16,6143,6464
2762940538,17,6472,32,2762946698,17,6474,6464
2764194522,18,6811,32,2764200252,18,6813,6464
2765429562,19,7145,32,2765435176,19,7147,6464
2766714166,20,7493,32,2766723590,20,7496,6464
2768005920,21,7842,32,2768014476,21,7845,6464
2769285580,22,8189,32,2769294122,22,8191,6464
2770585008,23,8540,32,2770593530,23,8543,6464
2771857416,24,8884,32,2771866074,24,8887,6464
2773131740,25,9229,32,2773140838,25,9232,6464
2774414142,26,9576,32,2774423158,26,9579,6464
2775684740,27,9920,32,2775693204,27,9922,6464
2776956504,28,10264,32,2776964950,28,10266,6464
2778237504,29,10611,32,2778246158,29,10613,6464
2779598072,30,10979,32,2779609448,30,10982,6464
2780965084,31,11349,32,2780974272,31,11351,6464
2782454340,32,11752,32,2782464478,32,11754,6464
2784866762,33,12404,32,2784875760,33,12407,6464
2787217336,34,13040,32,2787225928,34,13043,6464
2789586150,35,13681,32,2789594604,35,13684,6464
2791955284,36,14322,32,2791963910,36,14325,6464
2794313356,37,14960,32,2794321736,37,14963,6464
2796673838,38,15599,32,2796682608,38,15601,6464
2799017434,39,16233,32,2799025624,39,16235,6464
2801382982,40,16873,32,2801391760,40,16875,6464
2803751306,41,17514,32,2803759734,41,17516,6464
2806112900,42,18153,32,2806121504,42,18155,6464
2808472726,43,18791,32,2808481198,43,18794,6464
2810767878,44,19412,32,2810774268,44,19414,6464
2811997436,45,19745,32,2812003392,45,19747,6464
2813238660,46,20081,32,2813244286,46,20082,6464
2814506986,47,20424,32,2814513388,47,20426,6464
2815751266,48,20761,32,2815757170,48,20762,6464
2816983374,49,21094,32,2816989236,49,21096,6624
2818215190,50,21427,32,2818221116,50,21429,6624
2819460834,51,21764,32,2819466770,51,21766,6624
2820700966,52,22100,32,2820706462,52,22101,6624
2821938878,53,22435,32,2821944566,53,22436,6624
2823175132,54,22769,32,2823180644,54,22771,6624
2824408584,55,23103,32,2824413994,55,23104,6624
2825652000,56,23439,32,2825657368,56,23441,6624
2826888710,57,23774,32,2826894324,57,23776,6624
2828127124,58,24109,32,2828132302,58,24110,6624
2829399340,59,24453,32,2829405150,59,24455,6624
2830641022,60,24789,32,2830646110,60,24791,6624
2831887046,61,25126,32,2831892440,61,25128,6624
1418845894,0,1044,32,1418862404,0,1048,5216
1420082400,1,1378,32,1420095724,1,1382,5216
1421334240,2,1717,32,1421347874,2,1721,5216
1422577628,3,2053,32,1422590846,3,2057,5216
1423817630,4,2389,32,1423829578,4,2392,5216
1425082988,5,2731,32,1425095382,5,2735,5312
1426321054,6,3066,32,1426333574,6,3070,5312
1427584088,7,3408,32,1427598180,7,3412,5312
1428926810,8,3771,32,1428938230,8,3774,5312
1430179130,9,4110,32,1430191178,9,4113,5312
1431410112,10,4443,32,1431421644,10,4446,5312
1432710874,11,4795,32,1432723016,11,4798,5312
1433949898,12,5130,32,1433960968,12,5133,5312
1435198854,13,5468,32,1435211020,13,5471,5312
1436436970,14,5803,32,1436448570,14,5806,5312
1437670982,15,6137,32,1437682854,15,6140,5312
1438904102,16,6471,32,1438914678,16,6474,5312
1440154914,17,6809,32,1440166326,17,6812,5312
1441392148,18,7144,32,1441403178,18,7147,5312
1442645270,19,7483,32,1442656864,19,7486,5312
1443899164,20,7822,32,1443910428,20,7825,5312
1445154972,21,8162,32,1445166870,21,8165,5312
1446482282,22,8521,32,1446495670,22,8525,5312
1447844460,23,8889,32,1447856396,23,8893,5312
1449082406,24,9224,32,1449094054,24,9228,5312
1450325918,25,9561,32,1450337738,25,9564,5312
1451566562,26,9897,32,1451577970,26,9900,5312
1452813872,27,10234,32,1452826750,27,10238,5312
1454062052,28,10572,32,1454073924,28,10575,5312
1455319238,29,10912,32,1455331178,29,10915,5312
1456750328,30,11299,32,1456768968,30,11304,5312
1458087254,31,11661,32,1458099210,31,11664,5312
1459374478,32,12009,32,1459386838,32,12013,5312
1461530494,33,12592,32,1461542616,33,12596,5312
1463863826,34,13224,32,1463876060,34,13227,5312
1466221482,35,13862,32,1466233096,35,13865,5312
1468579690,36,14500,32,1468591172,36,14503,5312
1470939754,37,15138,32,1470951224,37,15141,5312
1473266062,38,15768,32,1473277098,38,15771,5312
1475627138,39,16406,32,1475638536,39,16410,5312
1478014144,40,17052,32,1478025228,40,17055,5312
1480342710,41,17682,32,1480354132,41,17686,5312
1482661710,42,18310,32,1482672948,42,18313,5312
1485046168,43,18955,32,1485057598,43,18958,5312
1487383076,44,19587,32,1487396674,44,19591,5312
1489586132,45,20183,32,1489597424,45,20186,6336
1490863216,46,20529,32,1490870530,46,20531,6336
1492097028,47,20863,32,1492103764,47,20865,6400
1493306332,48,21190,32,1493312842,48,21192,6400
1494536626,49,21523,32,1494542882,49,21524,6400
1495751194,50,21851,32,1495757256,50,21853,6400
1496973046,51,22182,32,1496979090,51,22184,6400
1498199224,52,22514,32,1498205144,52,22515,6400
1499417520,53,22843,32,1499425404,53,22846,6400
1500657628,54,23179,32,1500664076,54,23181,6400
1501890554,55,23512,32,1501896086,55,23514,6944
1503117386,56,23844,32,1503125654,56,23847,5696
1504364098,57,24182,32,1504373114,57,24184,5696
1505619410,58,24521,32,1505627728,58,24524,5696
1506838310,59,24851,32,1506845652,59,24853,5696
1508055902,60,25181,32,1508063686,60,25183,5696
1509260894,61,25507,32,1509268482,61,25509,5696
1510464082,62,25832,32,1510471618,62,25834,5696
1511707834,63,26169,32,1511715108,63,26171,5696
1513956150,64,26725,32,1513977610,64,26731,5696
1515226762,65,27069,32,1515235574,65,27072,5696
1516455500,66,27402,32,1516463890,66,27404,5696
1517654048,67,27726,32,1517661828,67,27728,5696
1518861612,68,28053,32,1518869130,68,28055,5696
1520074482,69,28381,32,1520081996,69,28383,5696
1521345870,70,28725,32,1521353500,70,28727,5696
1522542126,71,29049,32,1522547920,71,29050,6784
1523762706,72,29379,32,1523768572,72,29380,6784
34759698,0,889,32,34772232,0,892,6400
35982920,1,1220,32,35992982,1,1223,6400
37205416,2,1551,32,37215060,2,1553,6400
38429644,3,1882,32,38438620,3,1884,6400
39648804,4,2212,32,39657476,4,2214,6400
40865608,5,2541,32,40874392,5,2543,6400
42089652,6,2872,32,42098554,6,2875,6400
43308680,7,3202,32,43317520,7,3204,6400
44543192,8,3536,32,44552068,8,3538,6400
45762428,9,3866,32,45771090,9,3868,6400
46982356,10,4196,32,46991410,10,4198,6400
48273572,11,4545,32,48282942,11,4548,6400
49520058,12,4882,32,49529058,12,4885,6400
50745824,13,5214,32,50754584,13,5217,6400
51958806,14,5542,32,51968356,14,5545,6272
53184846,15,5874,32,53194546,15,5877,6272
54406964,16,6205,32,54416064,16,6207,6272
55622178,17,6533,32,55630872,17,6536,6272
56849886,18,6866,32,56858888,18,6868,6272
58069424,19,7196,32,58078178,19,7198,6272
59293360,20,7527,32,59302318,20,7529,6272
60516460,21,7858,32,60525206,21,7860,6272
61733738,22,8187,32,61742592,22,8190,6272
62952814,23,8517,32,62961582,23,8519,6272
64210618,24,8857,32,64219670,24,8860,6272
65437574,25,9189,32,65446498,25,9192,6272
66662410,26,9521,32,66671228,26,9523,6336
67904488,27,9857,32,67913706,27,9859,6336
69129952,28,10188,32,69138570,28,10191,6400
70342818,29,10516,32,70352168,29,10519,6400
71574106,30,10849,32,71582636,30,10852,6400
72895326,31,11206,32,72904834,31,11210,6400
74164056,32,11550,32,74170326,32,11552,6400
75657062,33,11954,32,75666114,33,11957,6400
78036732,34,12598,32,78044396,34,12600,6400
80434526,35,13247,32,80443046,35,13249,6400
82789234,36,13884,32,82797434,36,13886,6400
85139878,37,14520,32,85150182,37,14523,6016
87485066,38,15154,32,87494614,38,15157,6240
89849614,39,15794,32,89858480,39,15797,6240
92202548,40,16431,32,92211744,40,16433,6240
94566622,41,17070,32,94575880,41,17073,6240
96923562,42,17708,32,96932546,42,17711,6240
99269206,43,18343,32,99278034,43,18345,6240
101625718,44,18980,32,101634786,44,18983,6240
103856584,45,19584,32,103864382,45,19586,6240
105048822,46,19907,32,105055082,46,19908,6240
106226348,47,20225,32,106232692,47,20227,6240
107473100,48,20562,32,107479938,48,20564,6240
108700748,49,20895,32,108707856,49,20897,6080
109882066,50,21214,32,109888900,50,21216,6080
