UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
893943066,59,708646,32,893948436,59,708648,7136
895189996,60,708984,32,895195158,60,708985,7136
896457572,61,709327,32,896462798,61,709328,7136
897700462,62,709663,32,897705484,62,709664,7136
3682022008,0,686707,32,3682031898,0,686710,7168
3683272456,1,687045,32,3683278306,1,687047,7328
3684534818,2,687387,32,3684540186,2,687389,7328
3685796814,3,687728,32,3685801978,3,687730,7328
3687052914,4,688068,32,3687057926,4,688070,7328
3688309814,5,688408,32,3688314652,5,688410,7328
3689564956,6,688748,32,3689569614,6,688749,7328
3690810812,7,689085,32,3690815718,7,689086,7328
3692065706,8,689425,32,3692070426,8,689426,7328
3693330302,9,689767,32,3693335062,9,689768,7328
3694585992,10,690107,32,3694590864,10,690108,7392
3695834484,11,690444,32,3695839614,11,690446,7392
3697098370,12,690786,32,3697103106,12,690788,7392
3698373078,13,691131,32,3698377838,13,691132,7392
3699631764,14,691472,32,3699636394,14,691473,7392
3700886600,15,691811,32,3700892160,15,691813,7104
3702133142,16,692148,32,3702138298,16,692150,7104
3703391014,17,692489,32,3703396350,17,692490,7104
3704638466,18,692826,32,3704643634,18,692828,7104
3705889718,19,693165,32,3705894780,19,693166,7104
3707137442,20,693502,32,3707142590,20,693504,7168
3708387328,21,693841,32,3708392394,21,693842,7168
3709636766,22,694179,32,3709641726,22,694180,7232
3710897440,23,694520,32,3710902470,23,694521,7232
3712160980,24,694862,32,3712165812,24,694863,7232
3713413522,25,695201,32,3713418476,25,695202,7200
3714671760,26,695541,32,3714676912,26,695542,7200
3715927308,27,695881,32,3715932298,27,695882,7232
3717175968,28,696219,32,3717181426,28,696220,7264
3718430098,29,696558,32,3718435072,29,696559,7264
3719890176,30,696953,32,3719909024,30,696958,7488
3721283446,31,697330,32,3721291374,31,697332,7584
3722634772,32,697695,32,3722642478,32,697698,7360
3723949904,33,698051,32,3723957482,33,698053,7360
3725252678,34,698404,32,3725260814,34,698406,7232
3726551648,35,698755,32,3726560118,35,698758,7072
3727892954,36,699118,32,3727901606,36,699120,7072
3729187712,37,699468,32,3729196198,37,699471,7136
3730480812,38,699818,32,3730489052,38,699821,7136
3731772402,39,700168,32,3731780642,39,700170,7136
3733067966,40,700518,32,3733076178,40,700521,7136
3734347086,41,700864,32,3734355190,41,700867,7136
3735640114,42,701214,32,3735647788,42,701216,7136
3736939124,43,701566,32,3736947642,43,701568,7296
3738267728,44,701925,32,3738273448,44,701927,7456
3739527024,45,702266,32,3739531788,45,702267,7456
3740778044,46,702604,32,3740782674,46,702606,7456
3742060356,47,702951,32,3742065098,47,702953,7456
3743318542,48,703292,32,3743323076,48,703293,7456
3744573102,49,703631,32,3744578078,49,703633,7296
3745824400,50,703970,32,3745829322,50,703971,7328
3747088574,51,704312,32,3747093698,51,704313,7264
3748345282,52,704652,32,3748350284,52,704653,7264
3749588820,53,704988,32,3749594058,53,704990,7264
3750887402,54,705340,32,3750893330,54,705341,7264
3752148260,55,705681,32,3752153548,55,705682,7168
3753392914,56,706017,32,3753398082,56,706019,7168
3754640624,57,706355,32,3754645480,57,706356,7296
3755892266,58,706694,32,3755897148,58,706695,7296
3757241900,59,707059,32,3757250654,59,707061,7296
3758539596,60,707410,32,3758547150,60,707412,7520
3759844758,61,707763,32,3759851900,61,707765,7520
