UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2464535316,55,19667,32,2464544540,55,19669,6944
2465835634,56,20019,32,2465844652,56,20021,6944
2467123818,57,20367,32,2467132272,57,20370,6944
2468418358,58,20717,32,2468427040,58,20720,7136
2469705510,59,21066,32,2469713878,59,21068,7136
2470989656,60,21413,32,2470997798,60,21415,7136
2472283086,61,21763,32,2472291250,61,21765,7136
2473565962,62,22110,32,2473573812,62,22112,7136
916733424,0,736,32,916741528,0,738,7168
918040404,1,1090,32,918046674,1,1091,7328
919349156,2,1444,32,919354654,2,1445,7328
920643324,3,1794,32,920648946,3,1795,7328
921940476,4,2145,32,921945564,4,2146,7328
923233832,5,2495,32,923238838,5,2496,7328
924534076,6,2847,32,924539122,6,2848,7328
925824310,7,3196,32,925829152,7,3197,7328
927120192,8,3546,32,927125182,8,3548,7328
928424184,9,3899,32,928429104,9,3900,7328
929719754,10,4250,32,929724868,10,4251,7392
931015796,11,4600,32,931020676,11,4602,7392
932315930,12,4952,32,932320786,12,4953,7392
933654264,13,5314,32,933659412,13,5316,7392
934964990,14,5669,32,934969960,14,5670,7392
936261612,15,6020,32,936267252,15,6021,7104
937561542,16,6371,32,937567116,16,6373,7104
938865902,17,6724,32,938871376,17,6726,7104
940160660,18,7075,32,940166068,18,7076,7104
941458954,19,7426,32,941464472,19,7427,7104
942755574,20,7777,32,942761246,20,7778,7168
944050826,21,8127,32,944056180,21,8129,7168
945403096,22,8493,32,945409472,22,8495,7232
946716168,23,8848,32,946721602,23,8850,7232
948047992,24,9209,32,948053678,24,9210,7232
949352096,25,9561,32,949357848,25,9563,7200
950651052,26,9913,32,950656518,26,9914,7200
951953984,27,10265,32,951959656,27,10267,7232
953254846,28,10617,32,953260296,28,10619,7264
954803042,29,11035,32,954819884,29,11041,7264
956265506,30,11432,32,956274960,30,11434,7488
957621930,31,11799,32,957628716,31,11801,7584
958981746,32,12167,32,958989584,32,12169,7360
960338814,33,12534,32,960346696,33,12536,7360
961696442,34,12901,32,961704766,34,12904,7232
963075088,35,13274,32,963084414,35,13277,7072
964493332,36,13658,32,964502862,36,13661,7072
965827682,37,14019,32,965836024,37,14021,7136
967174298,38,14383,32,967182562,38,14386,7136
968510710,39,14745,32,968518804,39,14747,7136
969854482,40,15109,32,969863098,40,15111,7136
971233178,41,15482,32,971240410,41,15484,7136
972550582,42,15838,32,972556542,42,15840,7136
973857890,43,16192,32,973863128,43,16193,7296
975154624,44,16543,32,975159500,44,16544,7456
976455746,45,16895,32,976460468,45,16896,7456
977783816,46,17254,32,977788872,46,17255,7456
979094644,47,17609,32,979099276,47,17610,7456
980419024,48,17967,32,980423964,48,17968,7456
981724004,49,18320,32,981728952,49,18321,7296
983014856,50,18669,32,983019792,50,18671,7328
984327934,51,19025,32,984333060,51,19026,7264
985685994,52,19392,32,985691932,52,19394,7264
986993278,53,19746,32,986998500,53,19747,7264
988299036,54,20099,32,988304086,54,20100,7264
989599238,55,20451,32,989604818,55,20452,7168
990896140,56,20802,32,990901328,56,20803,7168
992240884,57,21166,32,992246298,57,21167,7296
993545446,58,21519,32,993550468,58,21520,7296
994854684,59,21873,32,994859624,59,21874,7296
996151206,60,22224,32,996155668,60,22225,7520
997456388,61,22577,32,997460822,61,22578,7520
