UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1420744554,13,5141,32,1420749652,13,5142,7264
1421987278,14,5477,32,1421991806,14,5478,7424
1423244774,15,5817,32,1423250140,15,5819,7136
1424489704,16,6154,32,1424495428,16,6156,6912
1425726916,17,6489,32,1425732210,17,6491,7168
1426971690,18,6826,32,1426976924,18,6827,7136
1428220840,19,7164,32,1428225856,19,7165,7296
1429470892,20,7502,32,1429476604,20,7504,7040
1430724214,21,7841,32,1430728834,21,7842,7488
1431978634,22,8180,32,1431983292,22,8182,7424
1433261820,23,8528,32,1433267008,23,8529,7264
1434517072,24,8867,32,1434522960,24,8869,7040
1435762614,25,9204,32,1435768012,25,9206,7104
1437014974,26,9543,32,1437019776,26,9545,7264
1438261918,27,9881,32,1438266856,27,9882,7232
1439504782,28,10217,32,1439510096,28,10218,7392
1440753022,29,10555,32,1440758414,29,10556,7200
1442375252,30,10993,32,1442393998,30,10998,6944
1444547260,31,11581,32,1444559070,31,11584,7008
1446392684,32,12080,32,1446400382,32,12083,6912
1447682250,33,12429,32,1447687678,33,12431,7328
1448942044,34,12770,32,1448947192,34,12772,7200
1450188844,35,13108,32,1450193766,35,13109,7424
1451444468,36,13447,32,1451450432,36,13449,6784
1452679026,37,13781,32,1452684888,37,13783,6912
1453923692,38,14118,32,1453929890,38,14120,6688
1455171884,39,14456,32,1455176756,39,14457,7328
1456418178,40,14793,32,1456424118,40,14795,6816
1457722346,41,15146,32,1457726844,41,15147,7744
1458985324,42,15488,32,1458990210,42,15489,7296
1460228958,43,15824,32,1460234898,43,15826,6848
1461461568,44,16158,32,1461466798,44,16159,7136
1462787148,45,16516,32,1462793972,45,16518,7040
1464033792,46,16853,32,1464039124,46,16855,7104
1465282370,47,17191,32,1465288874,47,17193,6688
1466511980,48,17524,32,1466517652,48,17526,7040
1467761754,49,17862,32,1467767518,49,17864,6944
1469000906,50,18197,32,1469006938,50,18199,6880
1470247650,51,18535,32,1470253980,51,18536,6656
1471479084,52,18868,32,1471484010,52,18869,7200
1472717584,53,19203,32,1472722620,53,19204,7232
1473971682,54,19542,32,1473976470,54,19544,7296
1475265944,55,19892,32,1475271782,55,19894,7136
1476549774,56,20240,32,1476556234,56,20242,6880
1477793496,57,20576,32,1477798614,57,20578,7232
1479052502,58,20917,32,1479057888,58,20918,7072
1480283566,59,21250,32,1480289630,59,21252,6912
1481528374,60,21587,32,1481533412,60,21588,7168
1482770540,61,21923,32,1482775350,61,21924,7360
