UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
515745188,39,717978,32,515753852,39,717981,5728
516918632,40,718296,32,516926838,40,718298,5728
518085280,41,718611,32,518093236,41,718614,5952
519256554,42,718928,32,519264316,42,718931,5952
520417098,43,719242,32,520424874,43,719245,5952
521583654,44,719558,32,521591114,44,719560,6080
522753366,45,719874,32,522761310,45,719877,6080
523923924,46,720191,32,523931366,46,720193,6080
525113120,47,720513,32,525120984,47,720515,6048
526288882,48,720831,32,526296366,48,720833,6048
527466524,49,721150,32,527474234,49,721152,6048
528630300,50,721465,32,528637984,50,721467,6048
529801494,51,721781,32,529809296,51,721784,6048
530971868,52,722098,32,530979970,52,722100,6016
532216574,53,722435,32,532225716,53,722437,6016
533381928,54,722750,32,533389696,54,722752,6016
534547500,55,723066,32,534556280,55,723068,6016
535720634,56,723383,32,535728316,56,723385,6016
536880250,57,723697,32,536888278,57,723699,6016
538101520,58,724027,32,538111960,58,724030,6016
539291400,59,724349,32,539300010,59,724351,6016
540478706,60,724670,32,540486292,60,724672,6080
541645350,61,724986,32,541652848,61,724988,6080
542810548,62,725301,32,542818298,62,725303,6080
543977610,63,725617,32,543985442,63,725619,6048
545145604,64,725933,32,545153310,64,725935,6048
546308088,65,726248,32,546315424,65,726250,6048
547474392,66,726563,32,547481914,66,726565,6048
548640728,67,726879,32,548648174,67,726881,5984
549801130,68,727193,32,549808870,68,727195,5984
551018104,69,727522,32,551027018,69,727524,6336
552188162,70,727838,32,552195334,70,727840,6336
553360654,71,728156,32,553368072,71,728158,6336
554545740,72,728476,32,554554366,72,728479,5856
4029730102,0,718385,32,4029740874,0,718388,6592
4030879394,1,718696,32,4030886778,1,718698,6592
4032055270,2,719015,32,4032062370,2,719017,6592
4033228720,3,719332,32,4033235688,3,719334,6592
4034406262,4,719651,32,4034412682,4,719652,6592
4035587504,5,719970,32,4035594082,5,719972,6592
4036764106,6,720289,32,4036770774,6,720290,6592
4037946906,7,720609,32,4037953724,7,720610,6592
4039122706,8,720927,32,4039129046,8,720928,6592
4040289262,9,721242,32,4040295630,9,721244,6592
4041464822,10,721560,32,4041471370,10,721562,6592
4042636380,11,721877,32,4042643030,11,721879,6688
4043894088,12,722218,32,4043901930,12,722220,6464
4045075078,13,722537,32,4045082044,13,722539,6464
4046249740,14,722855,32,4046256282,14,722857,6464
4047423608,15,723173,32,4047430482,15,723175,6464
4048602986,16,723492,32,4048610020,16,723494,6464
4049776918,17,723809,32,4049783534,17,723811,6464
4050954384,18,724128,32,4050960918,18,724130,6464
4052128870,19,724446,32,4052135252,19,724447,6464
4053306034,20,724764,32,4053313606,20,724766,6176
4054486432,21,725084,32,4054494700,21,725086,5920
4055655036,22,725400,32,4055663108,22,725402,5920
4056814050,23,725713,32,4056822336,23,725716,6080
4057988302,24,726031,32,4057996974,24,726033,5952
4059174358,25,726352,32,4059182800,25,726354,5952
4060339614,26,726667,32,4060347402,26,726669,5952
4061525774,27,726988,32,4061536054,27,726991,5952
4062731296,28,727314,32,4062739980,28,727317,5952
4063900552,29,727631,32,4063908564,29,727633,5952
4065059022,30,727944,32,4065067012,30,727946,5952
4066230050,31,728261,32,4066238012,31,728263,5920
4067522286,32,728611,32,4067532740,32,728613,5920
4068810610,33,728959,32,4068821588,33,728962,5920
4070025626,34,729288,32,4070033466,34,729290,5920
4072266114,35,729894,32,4072278364,35,729897,5920
4074641634,36,730537,32,4074653462,36,730540,5920
4076985936,37,731171,32,4076997096,37,731174,5920
4079325248,38,731804,32,4079336502,38,731807,5920
4081672616,39,732439,32,4081683746,39,732442,5920
4084012170,40,733072,32,4084023442,40,733075,5920
4086338252,41,733701,32,4086349468,41,733705,5920
4088681418,42,734335,32,4088692840,42,734339,5920
4091026874,43,734970,32,4091037650,43,734973,6144
4093367472,44,735603,32,4093377860,44,735606,6144
4095713810,45,736238,32,4095723762,45,736241,6496
4098067612,46,736875,32,4098077860,46,736878,6592
4099644234,47,737302,32,4099651944,47,737304,6816
4100822610,48,737620,32,4100829036,48,737622,6816
4101996372,49,737938,32,4102002238,49,737940,6816
4103237164,50,738274,32,4103243876,50,738276,6816
4104422170,51,738594,32,4104428060,51,738596,6816
4105593738,52,738911,32,4105599380,52,738913,6816
4106766258,53,739229,32,4106771810,53,739230,6816
4107938636,54,739546,32,4107944314,54,739547,6816
4109118416,55,739865,32,4109124090,55,739867,6816
4110300162,56,740185,32,4110305696,56,740186,6816
4111473420,57,740502,32,4111479140,57,740504,6816
4112652616,58,740821,32,4112658240,58,740823,6816
4113820554,59,741137,32,4113826378,59,741139,6816
4114992184,60,741454,32,4114997942,60,741456,6816
4116169188,61,741773,32,4116175072,61,741774,6816
4117343962,62,742090,32,4117350970,62,742092,6496
4118533468,63,742412,32,4118540544,63,742414,6496
4119707656,64,742730,32,4119714274,64,742732,6752
4120882598,65,743048,32,4120888562,65,743050,6752
4122222462,66,743410,32,4122234330,66,743414,6752
3223431186,0,688734,32,3223445786,0,688739,5856
3224583352,1,689046,32,3224593052,1,689049,5856
3225749370,2,689362,32,3225758620,2,689364,5792
3226910382,3,689676,32,3226919604,3,689679,5792
3228060190,4,689987,32,3228068860,4,689990,5792
3229230856,5,690304,32,3229239380,5,690306,5792
3230392100,6,690618,32,3230400232,6,690620,5792
3231552494,7,690932,32,3231560832,7,690934,5792
3232719970,8,691248,32,3232729298,8,691250,5504
3233883300,9,691563,32,3233892692,9,691565,5504
3235044480,10,691877,32,3235053792,10,691879,5504
3236211622,11,692193,32,3236221604,11,692195,5408
3237365432,12,692505,32,3237374936,12,692507,5408
3238543644,13,692824,32,3238553638,13,692826,5408
3239710268,14,693139,32,3239719534,14,693142,5408
3240863416,15,693451,32,3240872508,15,693454,5408
3242022716,16,693765,32,3242032228,16,693768,5408
3243186486,17,694080,32,3243195354,17,694082,5408
3244343704,18,694393,32,3244352950,18,694395,5408
3245494700,19,694704,32,3245503820,19,694707,5408
3246664468,20,695021,32,3246673332,20,695023,5408
3247826998,21,695335,32,3247836140,21,695338,5408
3248982252,22,695648,32,3248991504,22,695650,5408
3250145310,23,695963,32,3250154560,23,695965,5408
3251300710,24,696275,32,3251309988,24,696278,5408
3252470978,25,696592,32,3252480910,25,696595,5408
3253637586,26,696907,32,3253646678,26,696910,5408
3254790610,27,697219,32,3254799598,27,697222,5504
3255952736,28,697534,32,3255962250,28,697536,5344
3257120968,29,697850,32,3257130876,29,697853,5280
3258367418,30,698187,32,3258378288,30,698190,5280
3259529454,31,698502,32,3259540078,31,698504,5152
3260971482,32,698892,32,3260994654,32,698898,5152
3263077214,33,699461,32,3263091614,33,699465,5152
3264726702,34,699908,32,3264741022,34,699912,5152
3265895752,35,700224,32,3265906356,35,700227,5152
3267060480,36,700539,32,3267070884,36,700542,5152
3268260798,37,700864,32,3268271164,37,700867,5152
3269419420,38,701177,32,3269430084,38,701180,5120
3270574588,39,701490,32,3270584602,39,701493,5120
3271735688,40,701804,32,3271746074,40,701807,5120
3272881708,41,702114,32,3272891644,41,702117,5120
3274035460,42,702426,32,3274045382,42,702429,5120
3275194358,43,702740,32,3275204266,43,702743,5120
3276347456,44,703052,32,3276357290,44,703055,5120
3277507016,45,703366,32,3277516918,45,703368,5120
3278654990,46,703676,32,3278664900,46,703679,5120
3279812460,47,703989,32,3279822318,47,703992,5120
3280968642,48,704302,32,3280978524,48,704305,5120
3282139406,49,704619,32,3282149374,49,704622,5120
3283289930,50,704930,32,3283299942,50,704933,5120
3284452796,51,705245,32,3284462794,51,705248,5120
3285602222,52,705556,32,3285612126,52,705559,5120
3286756598,53,705868,32,3286766518,53,705871,5120
3287919982,54,706183,32,3287930004,54,706186,5120
3289073598,55,706495,32,3289083694,55,706498,5120
3290226926,56,706807,32,3290236728,56,706810,5120
3291379446,57,707119,32,3291389318,57,707122,5120
3292541090,58,707433,32,3292551272,58,707436,5120
3293781630,59,707769,32,3293793094,59,707772,5344
3294933790,60,708081,32,3294943322,60,708083,5344
3296089810,61,708393,32,3296099004,61,708396,5344
3297258170,62,708710,32,3297267942,62,708712,5344
3298407912,63,709021,32,3298417298,63,709023,5344
3299557646,64,709332,32,3299566916,64,709334,5344
3300714226,65,709645,32,3300723758,65,709647,5344
3301862682,66,709955,32,3301871922,66,709958,5344
3303013682,67,710267,32,3303024176,67,710270,5056
3304174790,68,710581,32,3304185566,68,710584,5056
3305317592,69,710890,32,3305327550,69,710893,5056
3306466562,70,711201,32,3306476722,70,711204,5056
3307614968,71,711512,32,3307624964,71,711514,5056
3308762684,72,711822,32,3308777386,72,711826,5056
3309916892,73,712134,32,3309926808,73,712137,5056
3311055502,74,712443,32,3311065702,74,712445,5056
3312212446,75,712756,32,3312222276,75,712758,5056
3313368120,76,713068,32,3313378180,76,713071,5056
3314516906,77,713379,32,3314527070,77,713382,5088
3315729238,78,713707,32,3315740298,78,713710,5344
3317429104,79,714167,32,3317448638,79,714172,5344
3318628010,80,714491,32,3318638572,80,714494,5344
3319779062,81,714803,32,3319789234,81,714806,5344
2400570576,0,706210,32,2400583540,0,706214,6048
2401725260,1,706523,32,2401734534,1,706525,6048
2402911678,2,706844,32,2402920100,2,706846,6048
2404080380,3,707160,32,2404088558,3,707162,6048
2405246262,4,707475,32,2405254866,4,707478,5856
2406419436,5,707793,32,2406427838,5,707795,5856
2407579336,6,708107,32,2407587622,6,708109,5856
2408745982,7,708422,32,2408755342,7,708425,5536
2409909420,8,708737,32,2409918746,8,708740,5536
2411073688,9,709052,32,2411083008,9,709055,5536
2412234772,10,709366,32,2412244042,10,709369,5536
2413393832,11,709680,32,2413403236,11,709682,5536
2414563712,12,709996,32,2414572314,12,709999,5536
2415780976,13,710326,32,2415790894,13,710328,5536
2416959296,14,710645,32,2416968426,14,710647,5536
2418125946,15,710960,32,2418134842,15,710963,5536
2419286406,16,711274,32,2419295178,16,711277,5536
2420450832,17,711589,32,2420459756,17,711592,5536
2421621676,18,711906,32,2421630522,18,711908,5536
2422783514,19,712220,32,2422792206,19,712223,5536
2423935090,20,712532,32,2423943800,20,712534,5536
2425101306,21,712847,32,2425110200,21,712850,5536
2426275748,22,713165,32,2426284436,22,713168,5536
2427437298,23,713480,32,2427445976,23,713482,5536
2428597682,24,713793,32,2428606380,24,713796,5536
2429767410,25,714110,32,2429776370,25,714112,5536
2430930622,26,714425,32,2430939090,26,714427,5536
2432106408,27,714743,32,2432115264,27,714745,5536
2433267980,28,715057,32,2433276680,28,715059,5568
2434431788,29,715372,32,2434441024,29,715374,5568
2435597882,30,715687,32,2435606376,30,715690,5568
2436770930,31,716005,32,2436779676,31,716007,5824
2438034964,32,716347,32,2438045874,32,716350,5824
2439329032,33,716697,32,2439339658,33,716700,5824
2440570902,34,717033,32,2440580274,34,717036,5664
2442463422,35,717545,32,2442477846,35,717549,5440
2444789088,36,718174,32,2444802556,36,718178,5440
2447145190,37,718812,32,2447158558,37,718815,5600
2449466040,38,719440,32,2449479072,38,719443,5600
2451789692,39,720068,32,2451803786,39,720072,5280
2454119918,40,720699,32,2454134130,40,720703,5280
2456446768,41,721328,32,2456460192,41,721332,5280
2458760636,42,721954,32,2458774324,42,721958,5344
2461087388,43,722584,32,2461100388,43,722587,5664
2463435026,44,723219,32,2463447838,44,723223,5664
2465765668,45,723850,32,2465777710,45,723853,5664
2468091992,46,724479,32,2468104352,46,724482,5664
2470046192,47,725008,32,2470056922,47,725011,5664
2471207050,48,725322,32,2471215814,48,725324,5664
2472371300,49,725637,32,2472379790,49,725639,5664
2473521810,50,725948,32,2473530498,50,725951,5664
2474735630,51,726277,32,2474744884,51,726279,5664
2475899888,52,726592,32,2475908618,52,726594,5664
2477078340,53,726911,32,2477087016,53,726913,5664
2478244762,54,727226,32,2478253440,54,727228,5664
2479402418,55,727539,32,2479411140,55,727542,5664
2480569752,56,727855,32,2480578062,56,727857,5664
2481722454,57,728167,32,2481730902,57,728169,5664
2482879578,58,728480,32,2482887942,58,728482,5664
2484046734,59,728796,32,2484055332,59,728798,5664
2485201638,60,729108,32,2485209938,60,729111,5664
2486366666,61,729424,32,2486375166,61,729426,5664
2487518268,62,729735,32,2487526792,62,729738,5664
2488682400,63,730050,32,2488690844,63,730052,5664
2489835116,64,730362,32,2489843544,64,730364,5664
2491006414,65,730679,32,2491015072,65,730681,5664
2492171162,66,730994,32,2492179592,66,730996,5664
2493773606,67,731427,32,2493791390,67,731432,5664
2495265606,68,731831,32,2495276718,68,731834,5760
2496441716,69,732150,32,2496451176,69,732152,5760
2497605128,70,732464,32,2497613640,70,732467,6016
2498765016,71,732778,32,2498773220,71,732780,6016
2499941356,72,733096,32,2499957254,72,733101,5984
2501114776,73,733414,32,2501122794,73,733416,6016
2502279184,74,733729,32,2502286992,74,733731,6016
2503441050,75,734043,32,2503448652,75,734045,6016
1729729988,0,717786,32,1729742380,0,717790,6112
1730883350,1,718098,32,1730892288,1,718101,6112
1732049846,2,718414,32,1732058206,2,718416,6112
1733217186,3,718730,32,1733225180,3,718732,6208
1734384292,4,719046,32,1734391876,4,719048,6208
1735561700,5,719364,32,1735569506,5,719366,6176
1736727486,6,719680,32,1736735374,6,719682,6176
1737891304,7,719994,32,1737898814,7,719997,6176
1739060022,8,720311,32,1739067498,8,720313,6176
1740237484,9,720629,32,1740244796,9,720631,6176
1741405818,10,720945,32,1741413418,10,720948,6176
1742568374,11,721260,32,1742575684,11,721262,6176
1743735606,12,721576,32,1743743010,12,721578,6176
1744925662,13,721898,32,1744933004,13,721900,6176
1746088710,14,722212,32,1746096098,14,722214,6176
1747254016,15,722528,32,1747260932,15,722530,6528
1748497390,16,722864,32,1748505834,16,722866,6528
1749681758,17,723185,32,1749688312,17,723186,6720
1750860460,18,723503,32,1750867216,18,723505,6720
1752037556,19,723822,32,1752043764,19,723824,6720
1753212496,20,724140,32,1753218836,20,724142,6720
1754379066,21,724455,32,1754385110,21,724457,6720
1755557620,22,724774,32,1755563428,22,724776,7008
1756742028,23,725095,32,1756747770,23,725096,7008
1757927612,24,725416,32,1757933042,24,725417,7008
1759118736,25,725738,32,1759125918,25,725740,6528
1760295524,26,726056,32,1760302260,26,726058,6528
1761470174,27,726374,32,1761476892,27,726376,6528
1762646476,28,726692,32,1762653180,28,726694,6528
1763821154,29,727010,32,1763828060,29,727012,6528
1764994858,30,727328,32,1765001146,30,727329,6528
1766172694,31,727646,32,1766179122,31,727648,6784
1767484714,32,728001,32,1767496046,32,728004,6784
1768807352,33,728358,32,1768814938,33,728361,6784
1770066862,34,728700,32,1770073412,34,728702,6784
1771249494,35,729020,32,1771256134,35,729022,6720
1772443188,36,729343,32,1772450946,36,729345,6272
1773700886,37,729683,32,1773709502,37,729686,6272
1774883002,38,730003,32,1774890596,38,730005,6272
1776059770,39,730321,32,1776067128,39,730324,6272
1777236448,40,730640,32,1777243864,40,730642,6272
1778414646,41,730959,32,1778422044,41,730961,6272
1779598402,42,731279,32,1779605928,42,731281,6272
1780761966,43,731594,32,1780769856,43,731596,6080
1781929554,44,731910,32,1781937246,44,731912,6080
1783102226,45,732227,32,1783109706,45,732229,6080
1784261320,46,732540,32,1784269016,46,732543,6080
1785426884,47,732856,32,1785434386,47,732858,6080
1786588820,48,733170,32,1786596438,48,733172,6080
1787759550,49,733487,32,1787766796,49,733489,6080
1788955232,50,733810,32,1788964042,50,733813,6112
1790127930,51,734128,32,1790135842,51,734130,6112
1791295564,52,734444,32,1791303286,52,734446,6112
1792466310,53,734760,32,1792474062,53,734763,6112
1793633366,54,735076,32,1793641008,54,735078,6112
1794799620,55,735392,32,1794807292,55,735394,6112
1795975042,56,735710,32,1795982832,56,735712,6112
1797136650,57,736024,32,1797144174,57,736026,6112
1798317438,58,736344,32,1798324602,58,736346,6112
1799510782,59,736666,32,1799519298,59,736669,6112
1800682742,60,736984,32,1800690242,60,736986,6112
1801847136,61,737299,32,1801854634,61,737301,6144
1803006680,62,737612,32,1803014182,62,737614,6144
1804195860,63,737934,32,1804203456,63,737936,6144
1805363154,64,738250,32,1805370534,64,738252,6144
1806525266,65,738564,32,1806532724,65,738566,6144
1807686118,66,738878,32,1807693520,66,738880,6144
1808916902,67,739211,32,1808925394,67,739214,6144
390105514,0,692710,32,390118140,0,692713,6080
391277186,1,693027,32,391286114,1,693029,6080
392444796,2,693343,32,392453476,2,693345,5856
393611342,3,693658,32,393620100,3,693661,5856
394768828,4,693971,32,394777224,4,693974,5856
395943376,5,694289,32,395952308,5,694292,5600
397109078,6,694605,32,397117718,6,694607,5600
398270732,7,694919,32,398279626,7,694921,5600
399436074,8,695234,32,399444732,8,695237,5600
400599366,9,695549,32,400607748,9,695551,5600
401764194,10,695864,32,401772832,10,695866,5856
402935830,11,696181,32,402944086,11,696183,5856
404092530,12,696494,32,404100780,12,696496,5856
405254784,13,696808,32,405262606,13,696811,5856
406435712,14,697128,32,406444066,14,697130,5856
407608008,15,697445,32,407616026,15,697447,5760
408772688,16,697760,32,408780650,16,697763,5760
409934706,17,698075,32,409943028,17,698077,5760
411095206,18,698389,32,411103082,18,698391,5760
412260532,19,698704,32,412268312,19,698706,5760
413419884,20,699018,32,413427386,20,699020,5760
414581614,21,699332,32,414589536,21,699334,5760
415752132,22,699649,32,415759978,22,699651,5760
416911772,23,699962,32,416919672,23,699965,5760
418076498,24,700278,32,418084896,24,700280,5760
419250680,25,700595,32,419258822,25,700598,5760
420407034,26,700908,32,420414722,26,700910,5760
421585704,27,701227,32,421593990,27,701229,5760
422764670,28,701546,32,422772610,28,701548,5760
423930542,29,701861,32,423938590,29,701864,5760
425097598,30,702177,32,425105764,30,702179,5760
426329656,31,702511,32,426339392,31,702513,5760
427827730,32,702915,32,427847098,32,702921,5760
429882762,33,703472,32,429895636,33,703475,5760
431552918,34,703924,32,431564170,34,703927,5760
432731398,35,704243,32,432739818,35,704245,5760
433891266,36,704556,32,433899174,36,704559,6016
435059110,37,704872,32,435066488,37,704874,6272
436264372,38,705199,32,436272034,38,705201,6272
437442652,39,705517,32,437449376,39,705519,6272
438619498,40,705836,32,438625894,40,705838,6528
439788778,41,706152,32,439795282,41,706154,6528
440962044,42,706470,32,440968328,42,706471,6528
442141400,43,706789,32,442147978,43,706790,6528
443319792,44,707107,32,443326190,44,707109,6528
444565654,45,707444,32,444573302,45,707447,6528
445744316,46,707763,32,445751618,46,707765,6400
446915304,47,708080,32,446921978,47,708082,6400
448085994,48,708397,32,448092562,48,708399,6400
449268120,49,708717,32,449275482,49,708719,6400
450461456,50,709040,32,450468340,50,709042,6400
451630160,51,709356,32,451637718,51,709358,6112
452804960,52,709674,32,452812322,52,709676,6112
453970726,53,709989,32,453977980,53,709991,6112
455139634,54,710305,32,455147810,54,710308,5792
456298414,55,710619,32,456307248,55,710621,5824
457472472,56,710937,32,457480766,56,710939,5824
458631830,57,711250,32,458640522,57,711253,5824
459898238,58,711587,32,459908822,58,711590,5728
461068620,59,711903,32,461077910,59,711906,5728
462227524,60,712217,32,462236468,60,712219,5728
463395572,61,712533,32,463404238,61,712535,5728
464546142,62,712844,32,464554554,62,712847,5728
465730182,63,713165,32,465738784,63,713167,5728
466890560,64,713479,32,466898958,64,713481,5728
468049332,65,713792,32,468057638,65,713794,5728
469217328,66,714108,32,469225522,66,714110,5728
470372896,67,714421,32,470381216,67,714423,5728
471531536,68,714734,32,471539812,68,714737,5728
472691750,69,715048,32,472700120,69,715050,5728
473851050,70,715362,32,473859250,70,715364,5728
475008042,71,715675,32,475016118,71,715677,5728
62176820,0,712465,32,62190304,0,712469,5728
63352616,1,712783,32,63362278,1,712786,5728
64547396,2,713107,32,64556278,2,713109,5728
65738242,3,713429,32,65747444,3,713431,5728
66934246,4,713752,32,66942842,4,713755,5728
68123880,5,714074,32,68132234,5,714077,5728
69300918,6,714393,32,69309326,6,714395,5728
70495326,7,714716,32,70504040,7,714718,5728
71682142,8,715037,32,71690404,8,715039,5728
72877092,9,715360,32,72885830,9,715363,5728
74083692,10,715687,32,74092638,10,715689,5728
75280336,11,716010,32,75288938,11,716013,5728
76470844,12,716333,32,76479410,12,716335,5728
77651200,13,716652,32,77659510,13,716654,5728
78850234,14,716976,32,78858604,14,716979,5728
80088772,15,717311,32,80098610,15,717314,5728
81276990,16,717633,32,81285116,16,717635,5728
82464532,17,717954,32,82472918,17,717957,5728
83665352,18,718279,32,83673602,18,718281,5728
84857298,19,718602,32,84865740,19,718604,5728
86047256,20,718924,32,86055632,20,718926,5728
87245952,21,719248,32,87254354,21,719250,5728
88451748,22,719574,32,88460320,22,719577,5728
89643816,23,719897,32,89652178,23,719899,5728
90840634,24,720220,32,90849282,24,720223,5728
92033532,25,720543,32,92042412,25,720546,5728
93229542,26,720867,32,93238248,26,720869,5728
94416734,27,721188,32,94425478,27,721190,5728
95607054,28,721510,32,95615512,28,721512,5728
96797174,29,721832,32,96805606,29,721834,5728
97991984,30,722155,32,98000466,30,722158,5728
99200132,31,722482,32,99208804,31,722485,5728
100608260,32,722863,32,100621916,32,722867,5728
101874316,33,723206,32,101883478,33,723208,5632
103134756,34,723547,32,103145200,34,723550,5632
104329460,35,723870,32,104339006,35,723873,5632
105523130,36,724193,32,105531452,36,724195,5824
106742540,37,724523,32,106751272,37,724525,5824
107939982,38,724847,32,107948554,38,724849,5824
109137446,39,725171,32,109146332,39,725173,5824
110351572,40,725499,32,110359908,40,725502,5824
111553366,41,725825,32,111561798,41,725827,5824
112743188,42,726146,32,112752574,42,726149,5824
113932508,43,726468,32,113940806,43,726471,5824
115134176,44,726793,32,115142296,44,726796,5824
116328632,45,727117,32,116337078,45,727119,5824
117545130,46,727446,32,117553932,46,727448,5824
118741162,47,727769,32,118749640,47,727772,5824
119973436,48,728103,32,119986152,48,728106,5568
121176836,49,728428,32,121186476,49,728431,5568
122369270,50,728751,32,122378282,50,728753,5568
123574094,51,729077,32,123584082,51,729080,5376
124762622,52,729399,32,124772400,52,729401,5376
125949188,53,729720,32,125958834,53,729722,5376
127141438,54,730042,32,127150700,54,730045,5376
128322786,55,730362,32,128332208,55,730364,5376
129502822,56,730681,32,129512148,56,730684,5376
130692972,57,731003,32,130702502,57,731006,5376
131931300,58,731338,32,131941408,58,731341,5376
133137450,59,731664,32,133147170,59,731667,5376
134311286,60,731982,32,134320576,60,731985,5376
