UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3226535932,41,49780,32,3226540222,41,49781,8192
3228725592,42,50372,32,3228729694,42,50373,8192
3230579450,43,50874,32,3230583034,43,50875,8192
3232455574,44,51381,32,3232459244,44,51383,8192
3234325562,45,51887,32,3234329254,45,51889,8192
3236179202,46,52389,32,3236182826,46,52390,8192
1830536636,0,864,32,1830546700,0,867,6368
1831692560,1,1177,32,1831699660,1,1179,6368
1832859618,2,1493,32,1832865954,2,1495,6368
1834036002,3,1811,32,1834042332,3,1813,6368
1835203360,4,2127,32,1835209644,4,2129,6368
1836449906,5,2464,32,1836456860,5,2466,6368
1837622708,6,2782,32,1837628544,6,2783,6368
1838794090,7,3099,32,1838800320,7,3100,6368
1839974884,8,3418,32,1839980786,8,3420,6368
1841149210,9,3736,32,1841155284,9,3737,6368
1842324648,10,4054,32,1842330516,10,4055,6368
1843498170,11,4371,32,1843504118,11,4373,6368
1844680440,12,4691,32,1844686090,12,4693,6368
1845852838,13,5008,32,1845858772,13,5010,6368
1847033494,14,5328,32,1847039338,14,5329,6368
1848212446,15,5647,32,1848218256,15,5648,6368
1849390474,16,5966,32,1849396166,16,5967,6368
1850562908,17,6283,32,1850568722,17,6284,6368
1851752776,18,6605,32,1851758450,18,6606,6368
1852931212,19,6924,32,1852937302,19,6925,6368
1854113316,20,7243,32,1854119102,20,7245,6368
1855301652,21,7565,32,1855307510,21,7567,6368
1856481788,22,7884,32,1856489028,22,7886,6368
1857674250,23,8207,32,1857680204,23,8208,6368
1858848068,24,8524,32,1858853896,24,8526,6368
1860042496,25,8848,32,1860048518,25,8849,6368
1861224422,26,9167,32,1861230122,26,9169,6368
1862411378,27,9489,32,1862417094,27,9490,6368
1863591912,28,9808,32,1863597532,28,9810,6368
1864776520,29,10128,32,1864782440,29,10130,6368
1865991020,30,10457,32,1865997344,30,10459,6368
1867180748,31,10779,32,1867188464,31,10781,6368
1869144476,32,11310,32,1869164426,32,11315,6368
1871253276,33,11880,32,1871263278,33,11884,6368
1872450260,34,12205,32,1872456316,34,12206,6368
1873638138,35,12526,32,1873644422,35,12528,6368
1874831992,36,12849,32,1874837864,36,12851,6368
1876009098,37,13168,32,1876015106,37,13169,6368
1877206196,38,13491,32,1877212494,38,13493,6368
1878373260,39,13807,32,1878378890,39,13809,6368
1879558848,40,14128,32,1879564864,40,14130,6368
1880777994,41,14458,32,1880784248,41,14460,6368
1881964256,42,14779,32,1881970058,42,14780,6368
1883145904,43,15099,32,1883151856,43,15100,6368
1884333024,44,15420,32,1884338668,44,15421,6368
1885506378,45,15737,32,1885512500,45,15739,6368
1886692420,46,16058,32,1886699082,46,16060,6368
1887874284,47,16378,32,1887880234,47,16380,6368
1889057620,48,16698,32,1889061428,48,16699,7584
1890261986,49,17024,32,1890265884,49,17025,7584
1891481184,50,17354,32,1891484982,50,17355,7584
1892678294,51,17678,32,1892681998,51,17679,7584
1893885570,52,18004,32,1893889190,52,18005,7584
1895181284,53,18355,32,1895187396,53,18357,7584
1896376348,54,18678,32,1896379870,54,18679,7584
889184264,0,1052,32,889194734,0,1055,6752
890534314,1,1417,32,890541758,1,1419,6752
891906742,2,1788,32,891914232,2,1790,6752
893290996,3,2163,32,893297758,3,2165,6752
894666004,4,2535,32,894672542,4,2537,6752
896061396,5,2912,32,896068792,5,2914,6752
897548274,6,3315,32,897555372,6,3317,6752
898927858,7,3688,32,898934052,7,3690,6752
900313162,8,4063,32,900319420,8,4065,6752
901704286,9,4439,32,901711392,9,4441,6752
903097804,10,4816,32,903104114,10,4818,6752
904374220,11,5161,32,904380630,11,5163,6752
905632736,12,5502,32,905638542,12,5504,6752
906889284,13,5842,32,906895176,13,5844,6752
908124294,14,6176,32,908129740,14,6178,6752
909409390,15,6524,32,909415634,15,6526,6752
910663156,16,6863,32,910669428,16,6865,6752
912026724,17,7232,32,912033616,17,7234,6752
913285408,18,7573,32,913290856,18,7574,6752
914537078,19,7911,32,914542562,19,7913,6752
915777636,20,8247,32,915782832,20,8248,6752
917013218,21,8581,32,917018962,21,8583,6752
918248676,22,8915,32,918254288,22,8917,6752
919508366,23,9256,32,919513672,23,9258,6752
920735410,24,9588,32,920740826,24,9590,6752
922008320,25,9933,32,922014360,25,9934,6752
923194024,26,10253,32,923199748,26,10255,6752
924397252,27,10579,32,924404182,27,10581,6752
925627486,28,10912,32,925633012,28,10913,6752
927189036,29,11334,32,927203656,29,11338,6752
928533890,30,11698,32,928539568,30,11700,6752
929747252,31,12026,32,929753480,31,12028,6752
931694410,32,12553,32,931704220,32,12556,6752
934132714,33,13212,32,934142504,33,13216,6752
936528776,34,13861,32,936536520,34,13863,6752
938935380,35,14512,32,938943094,35,14515,6752
941310484,36,15155,32,941318492,36,15157,6752
943713154,37,15805,32,943720894,37,15807,6752
946081030,38,16446,32,946088968,38,16448,6752
948453828,39,17088,32,948461924,39,17090,6752
950838452,40,17733,32,950846412,40,17735,6752
953187900,41,18368,32,953195404,41,18371,6752
955559094,42,19010,32,955566728,42,19012,6752
957984292,43,19666,32,957992894,43,19669,6752
960197576,44,20265,32,960206722,44,20268,6752
961435502,45,20600,32,961441516,45,20602,6752
962691196,46,20940,32,962698808,46,20942,6752
963944590,47,21279,32,963951062,47,21281,6752
965132032,48,21600,32,965137044,48,21602,6752
966332888,49,21925,32,966337966,49,21927,6752
967518874,50,22246,32,967523916,50,22248,6752
968696618,51,22565,32,968702070,51,22566,6752
969890142,52,22888,32,969895412,52,22889,6752
971111798,53,23218,32,971117210,53,23220,6752
3975351552,0,1535,32,3975368644,0,1540,7424
3979113340,1,2553,32,3979125506,1,2556,7424
3983146772,2,3644,32,3983158374,2,3647,7424
3987250838,3,4754,32,3987262934,3,4758,7424
3991329788,4,5858,32,3991341720,4,5861,7424
3995392778,5,6957,32,3995403318,5,6960,7424
3999403054,6,8042,32,3999409292,6,8044,8192
4003305324,7,9098,32,4003312120,7,9100,8192
4007249244,8,10165,32,4007256302,8,10167,8192
4010754034,9,11113,32,4010760208,9,11115,8192
4012950698,10,11707,32,4012962068,10,11711,8192
4014737968,11,12192,32,4014741924,11,12193,8192
4017423884,12,12918,32,4017430950,12,12920,8192
4020880228,13,13853,32,4020886446,13,13855,8192
4024283012,14,14774,32,4024288542,14,14776,8192
4027576874,15,15665,32,4027581532,15,15667,8192
4030585778,16,16479,32,4030593762,16,16482,8096
4033624716,17,17301,32,4033630686,17,17303,8096
4036548104,18,18092,32,4036552934,18,18094,8096
4039528318,19,18899,32,4039533754,19,18900,8096
4042473182,20,19696,32,4042479218,20,19697,8096
4045379624,21,20482,32,4045384688,21,20484,8096
4048022406,22,21197,32,4048027324,22,21199,8096
4050634216,23,21904,32,4050638884,23,21905,8096
4052154332,24,22315,32,4052159474,24,22317,8096
4053494118,25,22678,32,4053497682,25,22679,8096
4054826880,26,23038,32,4054829954,26,23039,8096
4056148306,27,23396,32,4056151218,27,23397,8096
4057485176,28,23757,32,4057488172,28,23758,8096
4058821414,29,24119,32,4058825650,29,24120,8096
4060154642,30,24480,32,4060158680,30,24481,8096
4061557046,31,24859,32,4061560536,31,24860,8096
4062908498,32,25225,32,4062913006,32,25226,8096
4064210046,33,25577,32,4064213796,33,25578,8096
4065458508,34,25914,32,4065461368,34,25916,8096
4066704564,35,26252,32,4066707520,35,26253,8096
4067955144,36,26590,32,4067958710,36,26591,8096
4069189698,37,26924,32,4069192878,37,26925,8096
4070414386,38,27256,32,4070417546,38,27256,8096
4071645268,39,27589,32,4071648598,39,27590,8096
4072879616,40,27923,32,4072883228,40,27924,8096
4074227540,41,28287,32,4074233884,41,28289,8096
4076080128,42,28788,32,4076087406,42,28791,8096
4077304614,43,29120,32,4077308558,43,29121,8096
3190706666,0,1193,32,3190731990,0,1200,6464
3192857732,1,1775,32,3192871034,1,1779,6464
3195076124,2,2376,32,3195088672,2,2379,6464
3197369370,3,2996,32,3197382520,3,3000,6464
3199546294,4,3585,32,3199557370,4,3588,6464
3201852352,5,4209,32,3201864910,5,4213,6464
3204042472,6,4802,32,3204053226,6,4805,6464
3206131620,7,5367,32,3206140572,7,5370,6464
3207951876,8,5859,32,3207960642,8,5862,6464
3209800236,9,6359,32,3209809608,9,6362,6464
3211725114,10,6880,32,3211735306,10,6883,6464
3213583480,11,7383,32,3213592908,11,7386,6464
3215435904,12,7884,32,3215445110,12,7887,6464
3217321744,13,8395,32,3217332238,13,8398,6464
3219163384,14,8893,32,3219172104,14,8895,6464
3220977282,15,9384,32,3220986776,15,9386,6464
3222832780,16,9886,32,3222842498,16,9888,6464
3224640278,17,10375,32,3224644570,17,10376,8192
3226307526,18,10826,32,3226311222,18,10827,8192
3228108856,19,11313,32,3228114738,19,11315,8192
3229854516,20,11786,32,3229858540,20,11787,8192
3231501262,21,12231,32,3231505518,21,12232,8192
3234452262,22,13029,32,3234457738,22,13031,8192
3237648638,23,13894,32,3237653654,23,13896,8192
3240848492,24,14760,32,3240853516,24,14762,8192
3243864088,25,15576,32,3243868258,25,15577,8192
3246635450,26,16326,32,3246640276,26,16327,8192
3249412438,27,17077,32,3249417150,27,17079,8192
3252157386,28,17820,32,3252162430,28,17821,8192
3254904586,29,18563,32,3254909438,29,18565,8192
3257688304,30,19316,32,3257692492,30,19318,8192
3260454110,31,20065,32,3260459022,31,20066,8192
3262161938,32,20527,32,3262168758,32,20529,7616
3263416426,33,20866,32,3263420732,33,20868,7616
3264677352,34,21207,32,3264681380,34,21209,7616
3265956602,35,21553,32,3265961910,35,21555,7616
3267219592,36,21895,32,3267223504,36,21896,7616
3268510502,37,22244,32,3268514752,37,22246,7616
3269851952,38,22607,32,3269856680,38,22609,7616
3271098232,39,22945,32,3271101710,39,22946,7616
3272374362,40,23290,32,3272378352,40,23291,7616
3273639878,41,23632,32,3273643936,41,23634,7616
3274883064,42,23969,32,3274888250,42,23970,7104
3276132050,43,24307,32,3276135102,43,24308,8064
3277378570,44,24644,32,3277381506,44,24645,8064
3278642044,45,24986,32,3278645456,45,24987,8064
2593534264,0,1989,32,2593562180,0,1998,7776
2599221304,1,3528,32,2599245456,1,3535,7776
2604768510,2,5029,32,2604787198,2,5035,7776
2610259428,3,6515,32,2610277690,3,6520,7776
2615827884,4,8022,32,2615844416,4,8026,7776
2621341300,5,9513,32,2621364968,5,9520,7200
2626854432,6,11005,32,2626879406,6,11012,7200
2635639422,7,13380,32,2635680232,7,13393,7200
2642818660,8,15324,32,2642847220,8,15332,7200
2648315606,9,16811,32,2648337780,9,16818,7200
2653816688,10,18300,32,2653838198,10,18306,7200
2658786004,11,19645,32,2658790788,11,19647,7200
2659974542,12,19967,32,2659978978,12,19968,7200
2661172660,13,20291,32,2661177220,13,20292,7200
2662362314,14,20613,32,2662366660,14,20614,7200
2663561376,15,20937,32,2663565792,15,20939,7200
2664767128,16,21263,32,2664771652,16,21265,7200
2665965682,17,21588,32,2665970436,17,21589,7200
2667161576,18,21911,32,2667166026,18,21913,7200
2668352994,19,22234,32,2668357454,19,22235,7200
2669613908,20,22575,32,2669620146,20,22577,7200
2670839486,21,22906,32,2670844274,21,22908,7200
2672044636,22,23233,32,2672049054,22,23234,7200
2673235358,23,23555,32,2673239806,23,23556,7200
2674425750,24,23877,32,2674430382,24,23878,7200
2675620978,25,24200,32,2675625348,25,24201,7200
2676808052,26,24521,32,2676812216,26,24523,7200
2677988398,27,24841,32,2677992824,27,24842,7200
2679191510,28,25166,32,2679195838,28,25167,7200
2680392668,29,25491,32,2680397184,29,25492,7200
2681586790,30,25814,32,2681591170,30,25816,7200
2682780976,31,26137,32,2682785698,31,26139,7200
2683972080,32,26460,32,2683976532,32,26461,7200
2685166434,33,26783,32,2685170858,33,26784,7200
2686368826,34,27108,32,2686373250,34,27109,7200
2687569780,35,27433,32,2687574428,35,27434,7200
2688759242,36,27755,32,2688763716,36,27756,7200
2689954416,37,28078,32,2689958862,37,28080,7200
2691149360,38,28402,32,2691153908,38,28403,7200
2692440608,39,28751,32,2692447982,39,28753,7200
2694170324,40,29219,32,2694179262,40,29221,7200
2695371196,41,29544,32,2695376368,41,29545,7200
2696557228,42,29865,32,2696562116,42,29866,7200
2697778814,43,30195,32,2697781790,43,30196,8192
2698988082,44,30522,32,2698990710,44,30523,8192
2700190026,45,30848,32,2700192634,45,30848,8192
2701428336,46,31183,32,2701430994,46,31183,8192
2702631820,47,31508,32,2702634416,47,31509,8192
2703831888,48,31833,32,2703834372,48,31834,8192
2705036826,49,32159,32,2705039334,49,32160,8192
2706236454,50,32484,32,2706238828,50,32484,8192
2707438918,51,32809,32,2707441300,51,32810,8192
2708652256,52,33137,32,2708654630,52,33138,8192
2051519968,0,1021,32,2051530312,0,1024,6944
2052865292,1,1385,32,2052872370,1,1387,6944
2054304070,2,1774,32,2054311500,2,1776,6944
2055689702,3,2149,32,2055695938,3,2151,6944
2057072188,4,2523,32,2057078074,4,2525,6944
2058532982,5,2918,32,2058540180,5,2920,6944
2059929580,6,3296,32,2059935716,6,3298,6944
2061347278,7,3680,32,2061353660,7,3682,6944
2062737816,8,4056,32,2062743730,8,4058,6944
2064056964,9,4413,32,2064062416,9,4415,6944
2065279508,10,4744,32,2065285218,10,4745,6944
2066544490,11,5086,32,2066550984,11,5088,6944
2067781970,12,5421,32,2067787438,12,5422,6944
2069022320,13,5756,32,2069027722,13,5758,6944
2070251886,14,6089,32,2070257152,14,6091,6944
2071515244,15,6431,32,2071518068,15,6432,8192
2072870642,16,6798,32,2072874640,16,6799,8192
2074140742,17,7141,32,2074143272,17,7142,8192
2075423224,18,7488,32,2075427146,18,7489,8192
2076702264,19,7834,32,2076705214,19,7835,8192
2077969418,20,8177,32,2077972102,20,8178,8192
2079286184,21,8533,32,2079289930,21,8535,8192
2080551466,22,8876,32,2080554066,22,8877,8192
2081843544,23,9225,32,2081846266,23,9226,8192
2083087696,24,9562,32,2083090268,24,9563,8192
2084331236,25,9898,32,2084334164,25,9899,8192
2085557620,26,10230,32,2085561432,26,10231,8192
2086885496,27,10590,32,2086889146,27,10591,8192
2088101908,28,10919,32,2088105280,28,10920,8192
2090228310,29,11493,32,2090239610,29,11497,8192
2092392666,30,12079,32,2092398768,30,12081,8192
2093694080,31,12432,32,2093696916,31,12433,8192
2095017884,32,12790,32,2095020904,32,12791,8192
2096240566,33,13121,32,2096243202,33,13122,8192
2097463706,34,13452,32,2097466302,34,13452,8192
2098677006,35,13780,32,2098679498,35,13781,8192
2099906438,36,14113,32,2099908898,36,14113,8192
2101130752,37,14444,32,2101133508,37,14445,8192
2102421802,38,14793,32,2102424878,38,14794,8192
2103659028,39,15128,32,2103661586,39,15129,8192
2104890428,40,15461,32,2104892894,40,15462,8192
2106111370,41,15791,32,2106114088,41,15792,8192
2107360426,42,16129,32,2107363406,42,16130,8192
2108622344,43,16470,32,2108625114,43,16472,8192
2109862448,44,16806,32,2109864998,44,16807,8192
2111093432,45,17139,32,2111096274,45,17140,8192
2112319386,46,17471,32,2112322036,46,17472,8192
2113637548,47,17828,32,2113640406,47,17829,8192
1210063666,0,939,32,1210072834,0,942,7072
1211269834,1,1265,32,1211276050,1,1267,7072
1212489128,2,1595,32,1212494660,2,1597,7072
1213713044,3,1927,32,1213718412,3,1928,7072
1214927686,4,2255,32,1214932894,4,2257,7072
1216211874,5,2602,32,1216217462,5,2604,7072
1217475040,6,2944,32,1217480382,6,2946,7072
1218751768,7,3290,32,1218757898,7,3291,7072
1220005580,8,3629,32,1220011668,8,3631,7072
1221284864,9,3975,32,1221291036,9,3977,7072
1222627402,10,4338,32,1222633118,10,4340,7072
1223916422,11,4687,32,1223921306,11,4689,7072
1225122104,12,5013,32,1225127408,12,5015,7072
1226350040,13,5346,32,1226355122,13,5347,7072
1227554990,14,5672,32,1227559952,14,5673,7072
1228758304,15,5997,32,1228763404,15,5999,7072
1229975840,16,6327,32,1229980868,16,6328,7072
1231189532,17,6655,32,1231197306,17,6657,6048
1232387358,18,6979,32,1232394678,18,6981,6048
1233612886,19,7311,32,1233621012,19,7313,6048
1234839946,20,7643,32,1234848520,20,7645,6048
1236073282,21,7976,32,1236081656,21,7979,6048
1237359580,22,8324,32,1237367090,22,8326,6048
1238585118,23,8656,32,1238593708,23,8658,6048
1239778252,24,8979,32,1239785284,24,8981,6048
1240984566,25,9305,32,1240991522,25,9307,6048
1242189782,26,9631,32,1242196788,26,9633,6048
1243382282,27,9954,32,1243389288,27,9956,6048
1244590618,28,10281,32,1244598588,28,10283,6048
1245798884,29,10608,32,1245806470,29,10610,6048
1247179490,30,10981,32,1247190670,30,10984,6048
1248526892,31,11346,32,1248539144,31,11349,6048
1249845826,32,11702,32,1249853592,32,11705,6048
1251082250,33,12037,32,1251089412,33,12039,6048
1252527588,34,12419,32,1252537016,34,12422,6048
1253717696,35,12741,32,1253724430,35,12743,6048
1254896260,36,13060,32,1254903302,36,13062,6048
1256080190,37,13380,32,1256086420,37,13382,6528
1257266458,38,13701,32,1257272790,38,13703,6528
1258460456,39,14024,32,1258466536,39,14026,6528
1259654384,40,14347,32,1259659994,40,14349,6528
1260862884,41,14674,32,1260868930,41,14676,6528
1262079864,42,15003,32,1262085840,42,15005,6528
1263306126,43,15335,32,1263312638,43,15337,6528
1264514428,44,15662,32,1264520266,44,15664,6528
1265722346,45,15989,32,1265728412,45,15991,6528
1267010534,46,16337,32,1267017520,46,16339,6528
1268233246,47,16668,32,1268239448,47,16670,6528
1269506720,48,17013,32,1269513942,48,17015,6528
1270803076,49,17363,32,1270810108,49,17366,6528
1272006906,50,17689,32,1272014930,50,17692,6080
1273210004,51,18015,32,1273217580,51,18017,6080
1274400034,52,18337,32,1274407056,52,18339,6080
1275575026,53,18655,32,1275581844,53,18657,6080
1276759378,54,18975,32,1276766334,54,18977,6080
1277955146,55,19299,32,1277962106,55,19301,6080
523605706,0,1084,32,523618922,0,1088,5792
524990930,1,1459,32,525002886,1,1462,5792
526339386,2,1824,32,526348288,2,1826,5792
527690050,3,2189,32,527699414,3,2192,5792
529035376,4,2553,32,529043326,4,2556,5792
530443782,5,2934,32,530452924,5,2937,5792
531825654,6,3308,32,531834102,6,3311,5792
533198860,7,3680,32,533206936,7,3682,5792
534523562,8,4038,32,534532376,8,4041,5792
535788148,9,4380,32,535796118,9,4383,5792
537006866,10,4710,32,537010266,10,4711,8192
538267536,11,5051,32,538270698,11,5052,8192
539531400,12,5393,32,539534376,12,5394,8192
540794956,13,5735,32,540797746,13,5736,8192
542055598,14,6076,32,542058446,14,6077,8192
543303116,15,6414,32,543305780,15,6415,8192
544670056,16,6783,32,544674056,16,6785,8192
545923806,17,7123,32,545927414,17,7124,8192
547190530,18,7466,32,547193852,18,7467,8192
548461672,19,7809,32,548464394,19,7810,8192
549787392,20,8168,32,549791262,20,8169,8192
551103448,21,8524,32,551106894,21,8525,8192
552334162,22,8857,32,552336820,22,8858,8192
553562836,23,9189,32,553565380,23,9190,8192
554796524,24,9523,32,554799314,24,9524,8192
556056034,25,9864,32,556062994,25,9866,7136
557293712,26,10199,32,557300202,26,10201,7136
558539096,27,10536,32,558544820,27,10538,7136
559741362,28,10861,32,559747614,28,10863,7136
561517328,29,11340,32,561545256,29,11349,7136
563707940,30,11934,32,563718058,30,11937,7136
565451752,31,12406,32,565458038,31,12408,7136
566652142,32,12731,32,566656574,32,12732,7136
567849990,33,13055,32,567855000,33,13057,7136
569064770,34,13384,32,569069524,34,13385,7136
570272374,35,13711,32,570277066,35,13712,7136
571467950,36,14034,32,571472436,36,14035,7136
572682602,37,14363,32,572687680,37,14364,7136
573925336,38,14699,32,573930668,38,14701,7136
575151642,39,15031,32,575156364,39,15032,7136
576370854,40,15361,32,576375460,40,15362,7136
577610902,41,15696,32,577616172,41,15698,7136
578953812,42,16059,32,578959332,42,16061,7136
580169538,43,16388,32,580175748,43,16390,7136
581395348,44,16720,32,581399642,44,16721,7136
582598870,45,17046,32,582603188,45,17047,7136
583805262,46,17372,32,583809752,46,17373,7136
585126738,47,17730,32,585132528,47,17731,7136
586333130,48,18056,32,586337736,48,18057,7136
587554510,49,18386,32,587559530,49,18388,7136
588755406,50,18711,32,588760350,50,18713,7136
589955158,51,19036,32,589959812,51,19037,7136
591168106,52,19364,32,591172868,52,19366,7136
592380258,53,19692,32,592386920,53,19694,7136
593689944,54,20047,32,593696876,54,20049,7136
164176678,0,914,32,164189856,0,918,5568
165539884,1,1268,32,165549852,1,1271,5568
166872008,2,1616,32,166880344,2,1619,5568
168209120,3,1965,32,168217580,3,1967,5568
169573916,4,2320,32,169581880,4,2322,5568
170938598,5,2675,32,170947006,5,2677,5568
172327532,6,3036,32,172335656,6,3038,5568
173700578,7,3392,32,173708692,7,3394,5568
175068282,8,3746,32,175075966,8,3748,5568
176517858,9,4122,32,176526620,9,4125,5568
177855400,10,4473,32,177863014,10,4475,5568
179217480,11,4827,32,179225562,11,4829,5568
180561646,12,5178,32,180604858,12,5187,5568
181926190,13,5533,32,181934388,13,5536,5568
183314154,14,5894,32,183321872,14,5896,5568
184654372,15,6244,32,184662340,15,6246,5568
185972576,16,6591,32,185979914,16,6593,5568
187243230,17,6931,32,187251684,17,6934,5568
188430754,18,7253,32,188437676,18,7254,5568
189607030,19,7571,32,189614414,19,7573,5568
190958708,20,7925,32,190966286,20,7927,5568
192142592,21,8245,32,192150290,21,8248,5568
193488868,22,8602,32,193496602,22,8605,5568
194795350,23,8949,32,194802920,23,8951,5568
196046236,24,9284,32,196053668,24,9286,5568
197288824,25,9617,32,197293084,25,9618,7424
198592244,26,9965,32,198596524,26,9966,7424
199888290,27,10312,32,199892506,27,10313,7424
201643716,28,10773,32,201654000,28,10776,7424
203895926,29,11374,32,203904190,29,11377,7424
205549766,30,11822,32,205555400,30,11823,7424
206766992,31,12151,32,206771116,31,12152,7424
207979306,32,12479,32,207983212,32,12480,7424
209174084,33,12802,32,209177904,33,12804,7424
210385842,34,13130,32,210389492,34,13131,7424
211602436,35,13459,32,211606368,35,13461,7424
212820114,36,13789,32,212823854,36,13790,7424
214036022,37,14118,32,214039902,37,14119,7424
215248300,38,14446,32,215251916,38,14447,7424
216563124,39,14802,32,216567850,39,14803,7424
217779014,40,15131,32,217782716,40,15132,7424
218993882,41,15459,32,218997750,41,15460,7424
220205598,42,15787,32,220209572,42,15788,7424
221419498,43,16116,32,221423468,43,16117,7424
222634492,44,16444,32,222638230,44,16445,7424
223845564,45,16772,32,223849190,45,16773,7424
225072452,46,17104,32,225076176,46,17105,7424
226272666,47,17429,32,226275606,47,17430,7936
227498780,48,17760,32,227501720,48,17761,7936
228713300,49,18089,32,228716016,49,18090,8064
229948570,50,18423,32,229951254,50,18424,8064
231216378,51,18766,32,231219428,51,18767,8064
232440012,52,19097,32,232442554,52,19098,8064
233668168,53,19430,32,233670952,53,19430,8064
