UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3030818054,25,174477,32,3030877922,25,174493,113920
3049620854,26,179557,32,3049668142,26,179570,114112
3068069254,27,184548,32,3068115144,27,184561,114624
3086575852,28,189556,32,3086619892,28,189568,114880
3105135962,29,194561,32,3105180552,29,194573,115424
3123625238,30,199563,32,3123667292,30,199575,115264
3142205696,31,204588,32,3142250274,31,204600,115456
3160674374,32,209585,32,3160715774,32,209596,115808
3179141866,33,214581,32,3179185124,33,214593,115776
3197612746,34,219579,32,3197653176,34,219590,116128
3216143334,35,224593,32,3216187072,35,224605,115552
3234617544,36,229591,32,3234658262,36,229602,115808
3253080556,37,234586,32,3253122940,37,234598,115808
3271618998,38,239602,32,3271660436,38,239614,115744
3290083972,39,244598,32,3290126334,39,244610,115872
3308580466,40,249603,32,3308621770,40,249614,115936
3327083332,41,254609,32,3327126964,41,254621,115584
3345548476,42,259605,32,3345590926,42,259616,115104
3363967080,43,264588,32,3364010978,43,264600,115360
3382477554,44,269596,32,3382519200,44,269608,115840
3400937498,45,274591,32,3400980398,45,274603,116128
3419420094,46,279592,32,3419462358,46,279603,115648
3437928888,47,284599,32,3437975404,47,284612,115360
3456417664,48,289602,32,3456458276,48,289613,115744
3474903128,49,294603,32,3474947664,49,294616,115744
3493385030,50,299604,32,3493427104,50,299615,115296
3511888270,51,304610,32,3511932724,51,304622,115456
3530384764,52,309615,32,3530426566,52,309626,115456
3548844034,53,314609,32,3548888264,53,314621,115296
3567333192,54,319612,32,3567375030,54,319623,115680
3585804504,55,324609,32,3585848986,55,324621,115232
3604282490,56,329609,32,3604325066,56,329620,115104
3622779920,57,334613,32,3622824182,57,334625,115232
3641234226,58,339606,32,3641277048,58,339618,114784
3659686084,59,344599,32,3659731520,59,344611,114528
3678182374,60,349603,32,3678226658,60,349615,114368
3696629974,61,354594,32,3696677410,61,354607,113952
