UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3918395828,23,8337,32,3918412408,23,8342,3776
3919530006,24,8644,32,3919546394,24,8648,3776
3920664256,25,8951,32,3920680708,25,8955,3776
3921789172,26,9255,32,3921806118,26,9260,3648
3922931334,27,9564,32,3922948584,27,9569,3648
3924065202,28,9871,32,3924082342,28,9876,3648
3925237522,29,10188,32,3925254778,29,10193,3776
3926378462,30,10497,32,3926395002,30,10501,3776
3927520536,31,10806,32,3927537452,31,10810,3776
3928792778,32,11150,32,3928812434,32,11155,3776
3930873378,33,11713,32,3930898172,33,11720,3776
3932580634,34,12175,32,3932598174,34,12180,3904
3933733446,35,12487,32,3933749854,35,12491,3936
3934871142,36,12795,32,3934887394,36,12799,3936
3936019686,37,13105,32,3936035958,37,13110,4000
3937157734,38,13413,32,3937173542,38,13418,4000
3938294506,39,13721,32,3938310648,39,13725,4000
3939618212,40,14067,32,3939634506,40,14072,4000
3940760258,41,14376,32,3940776288,41,14381,3904
3941898292,42,14684,32,3941914660,42,14689,3808
3943031156,43,14991,32,3943048248,43,14995,3808
3944181132,44,15302,32,3944197678,44,15306,3808
3945317304,45,15609,32,3945334076,45,15614,3808
3946458874,46,15918,32,3946475162,46,15923,3808
3947592696,47,16225,32,3947609370,47,16229,3808
3948739332,48,16535,32,3948755696,48,16540,3808
3949872972,49,16842,32,3949889208,49,16846,4000
3951107326,50,17169,32,3951123848,50,17173,4000
3952246728,51,17477,32,3952263244,51,17481,4000
3953393124,52,17787,32,3953409006,52,17791,4000
3954559580,53,18103,32,3954576352,53,18107,4000
3955691372,54,18409,32,3955707084,54,18413,4000
3956826462,55,18716,32,3956843280,55,18721,4000
3957963370,56,19023,32,3957979166,56,19028,4000
3959112232,57,19334,32,3959129118,57,19339,3904
3960254024,58,19643,32,3960270210,58,19648,3904
3961489084,59,19977,32,3961506760,59,19982,3904
3962625582,60,20285,32,3962641606,60,20289,3904
3963768060,61,20594,32,3963784934,61,20599,3808
3965066214,62,20937,32,3965083326,62,20942,3872
3966204146,63,21245,32,3966220798,63,21250,3872
3967340464,64,21553,32,3967357050,64,21557,3872
3968482998,65,21862,32,3968500262,65,21867,3872
3969641124,66,22175,32,3969657790,66,22180,3872
3970774944,67,22482,32,3970791076,67,22486,4064
3971917816,68,22791,32,3971934030,68,22796,4064
3973165088,69,23124,32,3973181552,69,23128,4064
3974310502,70,23434,32,3974326534,70,23438,4064
3975446758,71,23741,32,3975463264,71,23746,4064
3976589436,72,24050,32,3976605294,72,24055,4064
3977730066,73,24359,32,3977746264,73,24363,4064
3978940112,74,24682,32,3978956522,74,24687,4064
3980084034,75,24992,32,3980100032,75,24996,4064
3981213694,76,25297,32,3981236562,76,25304,4064
3982357110,77,25607,32,3982373360,77,25611,4064
3983517170,78,25921,32,3983538396,78,25926,4064
3985226826,79,26383,32,3985249366,79,26389,4064
3986531526,80,26736,32,3986548330,80,26741,4192
3987674952,81,27046,32,3987691414,81,27050,4192
3988812980,82,27354,32,3988828664,82,27358,4224
3989956424,83,27663,32,3989972010,83,27667,4224
3991096784,84,27971,32,3991112038,84,27976,4224
3992242198,85,28281,32,3992257906,85,28286,4224
3993384052,86,28590,32,3993399204,86,28594,4224
3994518726,87,28897,32,3994534078,87,28902,4224
3995667790,88,29208,32,3995682938,88,29212,4256
3996812192,89,29518,32,3996828330,89,29522,4128
3997947762,90,29825,32,3997963034,90,29829,4128
3999108484,91,30139,32,3999124800,91,30144,4128
4000251006,92,30448,32,4000266408,92,30452,4128
4001395606,93,30758,32,4001411418,93,30762,4128
4002537070,94,31067,32,4002552406,94,31071,4128
4003669146,95,31373,32,4003684948,95,31377,4128
4004813566,96,31683,32,4004828564,96,31687,4128
4005962082,97,31993,32,4005977872,97,31998,4128
4007093532,98,32300,32,4007108954,98,32304,4128
4008232498,99,32608,32,4008248552,99,32612,4128
4009374550,100,32917,32,4009390060,100,32921,4128
4010508382,101,33223,32,4010524538,101,33228,4128
4011656456,102,33534,32,4011672036,102,33538,4128
4012802458,103,33844,32,4012818532,103,33849,4128
4013965570,104,34159,32,4013980864,104,34163,4128
4015100302,105,34466,32,4015116126,105,34470,4128
4016240132,106,34774,32,4016255124,106,34778,4128
4017389102,107,35085,32,4017405262,107,35090,4128
4018533868,108,35395,32,4018549016,108,35399,4128
4019676450,109,35704,32,4019692272,109,35708,4128
3575289992,0,1140,32,3575314086,0,1147,4576
3577585598,1,1761,32,3577606934,1,1767,4576
3579873952,2,2380,32,3579894666,2,2386,4576
3582156284,3,2998,32,3582177274,3,3004,4576
3583661774,4,3405,32,3583677014,4,3409,4576
3584802642,5,3714,32,3584817730,5,3718,4576
3585945068,6,4023,32,3585959726,6,4027,4576
3587089678,7,4333,32,3587104286,7,4337,4576
3588226736,8,4640,32,3588240670,8,4644,4576
3589365188,9,4948,32,3589379590,9,4952,4576
3590506498,10,5257,32,3590520514,10,5261,4576
3591674712,11,5573,32,3591689138,11,5577,4672
3592816566,12,5882,32,3592830420,12,5886,4672
3593961438,13,6192,32,3593975302,13,6196,4672
3595106580,14,6502,32,3595120340,14,6506,4640
3596252352,15,6812,32,3596266432,15,6816,4640
3597389108,16,7119,32,3597402638,16,7123,4736
3598532132,17,7429,32,3598545310,17,7432,4896
3599680386,18,7739,32,3599693312,18,7743,4896
3600825364,19,8049,32,3600838388,19,8053,4896
3601972500,20,8360,32,3601985348,20,8363,4896
3603122348,21,8671,32,3603135126,21,8674,4896
3604265884,22,8980,32,3604278638,22,8984,4896
3605497818,23,9313,32,3605511770,23,9317,4800
3606931440,24,9697,32,3606949388,24,9703,4800
3608193186,25,10039,32,3608207664,25,10043,4864
3609434682,26,10375,32,3609448608,26,10379,4864
3610584196,27,10686,32,3610598378,27,10690,4800
3611782396,28,11010,32,3611796572,28,11014,4800
3613129196,29,11375,32,3613145048,29,11379,4800
3614429944,30,11727,32,3614444230,30,11731,4800
3616385562,31,12255,32,3616405610,31,12261,4800
3618682156,32,12877,32,3618702940,32,12883,4800
3620998644,33,13504,32,3621017838,33,13509,4800
3623325458,34,14133,32,3623345700,34,14139,4800
3625611840,35,14752,32,3625630566,35,14757,4800
3627883626,36,15367,32,3627902952,36,15372,4800
3630179080,37,15988,32,3630198462,37,15993,4800
3632467530,38,16607,32,3632487416,38,16612,4672
3634751946,39,17225,32,3634771542,39,17230,4672
3637092856,40,17858,32,3637111890,40,17864,4672
3639411944,41,18486,32,3639431420,41,18491,4672
3641732990,42,19114,32,3641752124,42,19119,4608
3643924100,43,19707,32,3643939236,43,19711,4608
3645066274,44,20016,32,3645080396,44,20020,4608
3646210026,45,20325,32,3646223968,45,20329,4640
3647346584,46,20633,32,3647360068,46,20636,4640
3648494774,47,20943,32,3648508590,47,20947,4640
3649636084,48,21252,32,3649649450,48,21256,4736
3650823214,49,21573,32,3650837206,49,21577,4736
3651972960,50,21884,32,3651986314,50,21888,4736
3653115450,51,22193,32,3653129116,51,22197,4736
3654257998,52,22503,32,3654271324,52,22506,4736
3655402686,53,22812,32,3655416658,53,22816,4736
3656545174,54,23121,32,3656557500,54,23125,5024
3657695380,55,23433,32,3657708028,55,23436,5024
3658841544,56,23743,32,3658854058,56,23746,5024
3659989004,57,24053,32,3660001566,57,24057,5024
3661139002,58,24364,32,3661152486,58,24368,4800
3662282514,59,24674,32,3662295880,59,24677,4800
3663420994,60,24982,32,3663434012,60,24985,4800
3664573186,61,25294,32,3664586272,61,25297,4832
3665751242,62,25612,32,3665764282,62,25616,4832
3666904398,63,25924,32,3666917506,63,25928,4832
3668048818,64,26234,32,3668061854,64,26237,4832
3669198054,65,26545,32,3669211516,65,26549,4832
3670389514,66,26867,32,3670405978,66,26872,4832
3671658284,67,27210,32,3671672140,67,27214,4832
3672868218,68,27538,32,3672881614,68,27542,4832
3674012036,69,27847,32,3674026022,69,27851,4832
3675164668,70,28159,32,3675177170,70,28163,4832
3676310170,71,28469,32,3676323848,71,28473,4832
3677458952,72,28780,32,3677471666,72,28783,4832
3678603878,73,29089,32,3678616678,73,29093,4832
3679737610,74,29396,32,3679750438,74,29400,4832
3680915240,75,29715,32,3680928776,75,29719,4832
3682066812,76,30027,32,3682079814,76,30030,4832
3683214264,77,30337,32,3683227518,77,30341,4832
3684366728,78,30649,32,3684379518,78,30652,4832
3685512372,79,30959,32,3685525538,79,30963,4832
3686661344,80,31270,32,3686673804,80,31273,4832
3687801470,81,31578,32,3687815126,81,31582,4640
3688941764,82,31887,32,3688955518,82,31891,4640
3690084394,83,32196,32,3690098316,83,32200,4640
3691225112,84,32505,32,3691238910,84,32508,4640
3692371944,85,32815,32,3692387092,85,32819,4352
3693523914,86,33127,32,3693538426,86,33130,4352
3694665188,87,33435,32,3694679870,87,33439,4352
3695828158,88,33750,32,3695842812,88,33754,4352
3696965586,89,34058,32,3696980312,89,34062,4384
3698113864,90,34368,32,3698128688,90,34372,4416
3699253954,91,34677,32,3699268876,91,34681,4416
3700405876,92,34989,32,3700420388,92,34992,4416
3652043218,0,2560,32,3652123552,0,2582,4288
3657217174,1,3960,32,3657292806,1,3981,4288
3662738878,2,5454,32,3662815236,2,5475,4288
3667955150,3,6866,32,3668025954,3,6885,4512
3673278138,4,8306,32,3673345304,4,8324,4512
3678662726,5,9763,32,3678733420,5,9782,4576
3683939188,6,11190,32,3684004484,6,11208,4576
3689477182,7,12688,32,3689548892,7,12708,4576
3694898374,8,14155,32,3694995602,8,14182,4448
3705436196,9,17006,32,3705537944,9,17034,4288
3715802760,10,19811,32,3715906066,10,19839,4288
3726271218,11,22643,32,3726369062,11,22670,4288
3733133394,12,24500,32,3733207982,12,24521,4320
3738363868,13,25915,32,3738434998,13,25935,4256
3743578352,14,27326,32,3743650054,14,27346,4256
3748837952,15,28749,32,3748906552,15,28768,4256
3754539052,16,30292,32,3754614758,16,30313,4256
3758837788,17,31455,32,3758886780,17,31469,4256
3762441902,18,32419,32,3762489694,18,32432,4384
3765940892,19,33365,32,3765985940,19,33378,4384
3769412660,20,34305,32,3769457772,20,34317,4384
3772894292,21,35247,32,3772940702,21,35260,4256
3776017420,22,36092,32,3776053466,22,36102,4256
3778680516,23,36813,32,3778715538,23,36822,4256
3781409222,24,37545,32,3781443756,24,37555,4256
3784046678,25,38259,32,3784081192,25,38268,4256
3786685892,26,38973,32,3786720602,26,38982,4256
3789322666,27,39686,32,3789358270,27,39696,4192
3791987582,28,40407,32,3792021708,28,40417,4192
3794406082,29,41062,32,3794435558,29,41070,4192
3796544710,30,41640,32,3796572886,30,41648,4192
3798685582,31,42220,32,3798714474,31,42227,4192
3800798272,32,42791,32,3800825470,32,42799,4384
3802919566,33,43365,32,3802947000,33,43373,4384
3805042728,34,43940,32,3805069112,34,43947,4384
3807214582,35,44527,32,3807241704,35,44535,4512
3809329468,36,45099,32,3809355652,36,45107,4512
3811482542,37,45682,32,3811509198,37,45689,4512
3813442470,38,46212,32,3813465672,38,46219,4512
3815220200,39,46693,32,3815241190,39,46699,4704
3817023220,40,47181,32,3817044476,40,47187,4704
3818809590,41,47664,32,3818831076,41,47670,4768
3820634246,42,48158,32,3820654980,42,48164,4768
3822393238,43,48634,32,3822414598,43,48640,4768
3824167720,44,49114,32,3824188128,44,49120,4832
3825974146,45,49603,32,3825994462,45,49608,4832
3827758002,46,50086,32,3827778814,46,50091,4832
3829532640,47,50566,32,3829552870,47,50571,4832
3831219862,48,51022,32,3831237554,48,51027,4864
3832749192,49,51436,32,3832766758,49,51441,4864
3834304592,50,51857,32,3834321782,50,51862,4864
3835894818,51,52287,32,3835913928,51,52292,4864
3837438702,52,52705,32,3837457102,52,52710,4864
3839075790,53,53148,32,3839095182,53,53153,4864
3840623630,54,53567,32,3840641796,54,53571,4864
3842151194,55,53980,32,3842168686,55,53985,4864
3843672426,56,54391,32,3843689224,56,54396,4864
3845192546,57,54803,32,3845209588,57,54807,4960
3846734504,58,55220,32,3846752360,58,55225,4768
3848268724,59,55635,32,3848286702,59,55640,4768
3849726026,60,56029,32,3849741966,60,56034,4832
3851112644,61,56405,32,3851128968,61,56409,4608
3852449384,62,56766,32,3852467340,62,56771,4320
3853785252,63,57127,32,3853804168,63,57133,4224
3855114020,64,57487,32,3855131152,64,57492,4224
3856464856,65,57852,32,3856482436,65,57857,4384
3857789256,66,58211,32,3857806128,66,58216,4384
3859137378,67,58576,32,3859156260,67,58581,4384
3860495240,68,58943,32,3860512398,68,58948,4384
3861859014,69,59312,32,3861877192,69,59317,4384
3863213968,70,59679,32,3863231038,70,59683,4384
3864584128,71,60049,32,3864602092,71,60054,4384
3865958286,72,60421,32,3865976282,72,60426,4384
3867317396,73,60789,32,3867332540,73,60793,4384
3868502906,74,61110,32,3868518498,74,61114,4320
3869694550,75,61432,32,3869715654,75,61438,4320
3870913582,76,61762,32,3870928930,76,61766,4320
3872111298,77,62086,32,3872126824,77,62090,4320
3873296994,78,62407,32,3873311920,78,62411,4320
3874482806,79,62728,32,3874499034,79,62732,4320
3875656952,80,63045,32,3875672388,80,63050,4320
3876852458,81,63369,32,3876868040,81,63373,4320
3878055502,82,63694,32,3878071078,82,63699,4320
3879255382,83,64019,32,3879271126,83,64023,4320
3880497154,84,64355,32,3880513398,84,64359,4320
3881690624,85,64678,32,3881706324,85,64682,4320
3882892388,86,65003,32,3882906940,86,65007,4320
3884069838,87,65321,32,3884084922,87,65326,4448
3885268238,88,65646,32,3885283370,88,65650,4448
3886497514,89,65978,32,3886514474,89,65983,4448
3887660150,90,66293,32,3887674530,90,66297,4448
3888821834,91,66607,32,3888837638,91,66612,4448
3890018998,92,66931,32,3890034452,92,66935,4448
3891205472,93,67252,32,3891221894,93,67257,4448
3892382936,94,67571,32,3892397146,94,67575,4448
3893576234,95,67894,32,3893591754,95,67898,4448
3894776742,96,68218,32,3894791338,96,68222,4448
3895945002,97,68535,32,3895959972,97,68539,4448
3897095232,98,68846,32,3897109768,98,68850,4448
2749911536,0,994,32,2749930856,0,1000,4032
2751040744,1,1300,32,2751057922,1,1305,4032
2752236016,2,1623,32,2752253544,2,1628,3808
2753367086,3,1929,32,2753384440,3,1934,3808
2754491280,4,2234,32,2754507998,4,2238,3808
2755632318,5,2542,32,2755649468,5,2547,3808
2756758468,6,2847,32,2756774762,6,2851,3808
2757887562,7,3152,32,2757904028,7,3157,3808
2759017362,8,3458,32,2759033544,8,3463,3808
2760158626,9,3767,32,2760174928,9,3771,3808
2761289190,10,4073,32,2761305744,10,4077,3808
2762422308,11,4379,32,2762438680,11,4384,3808
2763575390,12,4691,32,2763591692,12,4696,3808
2764713206,13,4999,32,2764729516,13,5004,3808
2765845328,14,5306,32,2765861750,14,5310,3808
2766978492,15,5612,32,2766995482,15,5617,3680
2768111408,16,5919,32,2768127800,16,5923,3680
2769248398,17,6226,32,2769265314,17,6231,3680
2770382396,18,6533,32,2770398714,18,6538,3680
2771513762,19,6839,32,2771530694,19,6844,3680
2772636636,20,7143,32,2772653118,20,7147,3680
2773777170,21,7452,32,2773794148,21,7456,3680
2774909146,22,7758,32,2774925726,22,7762,3680
2776046116,23,8065,32,2776062578,23,8070,3680
2777185296,24,8374,32,2777201814,24,8378,3680
2778338758,25,8686,32,2778355494,25,8690,3744
2779474688,26,8993,32,2779491294,26,8998,3744
2780611346,27,9301,32,2780628004,27,9305,3744
2781744846,28,9607,32,2781761942,28,9612,3744
2782881270,29,9915,32,2782897988,29,9919,3744
2784020374,30,10223,32,2784036578,30,10227,3744
2785156302,31,10530,32,2785173242,31,10535,3744
2786302634,32,10840,32,2786318526,32,10845,3744
2787554790,33,11179,32,2787578616,33,11186,3744
2788802458,34,11517,32,2788818638,34,11521,3744
2789977342,35,11835,32,2789994974,35,11840,3744
2792002112,36,12382,32,2792026760,36,12389,3744
2794332242,37,13013,32,2794355606,37,13019,3744
2796621000,38,13632,32,2796645498,38,13639,3488
2798905946,39,14250,32,2798929480,39,14257,3488
2801190732,40,14869,32,2801213822,40,14875,3488
2803466546,41,15484,32,2803491024,41,15491,3488
2805737246,42,16099,32,2805761490,42,16105,3488
2808046206,43,16723,32,2808070388,43,16730,3488
2810323304,44,17340,32,2810346962,44,17346,3488
2812586776,45,17952,32,2812611124,45,17959,3488
2814876476,46,18571,32,2814900118,46,18578,3488
2817154730,47,19188,32,2817178886,47,19194,3488
2819194964,48,19740,32,2819212312,48,19745,3552
2820324936,49,20046,32,2820342030,49,20050,3552
2821454120,50,20351,32,2821471072,50,20356,3552
2822609650,51,20664,32,2822627134,51,20669,3520
2823748796,52,20972,32,2823765566,52,20977,3520
2824879140,53,21278,32,2824895846,53,21282,3520
2826007478,54,21583,32,2826024538,54,21588,3456
2827147932,55,21892,32,2827165336,55,21896,3456
2828272056,56,22196,32,2828289062,56,22201,3456
2829397850,57,22500,32,2829416404,57,22506,3232
2830526606,58,22806,32,2830544366,58,22811,3232
2831656668,59,23112,32,2831675080,59,23117,3232
2832782346,60,23416,32,2832799858,60,23421,3232
2833907744,61,23721,32,2833926072,61,23726,3232
2835040596,62,24027,32,2835058082,62,24032,3232
2836164400,63,24331,32,2836182926,63,24336,3232
2837298150,64,24638,32,2837316220,64,24643,3232
2838435794,65,24946,32,2838454086,65,24951,3232
2839563938,66,25251,32,2839581898,66,25256,3232
2840688590,67,25555,32,2840706974,67,25560,3232
2841836330,68,25866,32,2841858724,68,25872,3232
2843146300,69,26220,32,2843166472,69,26226,3232
2844341782,70,26544,32,2844359768,70,26549,3232
2845465490,71,26848,32,2845484088,71,26853,3232
2846601236,72,27155,32,2846618910,72,27160,3232
2847729500,73,27460,32,2847747850,73,27465,3328
2848859606,74,27766,32,2848877468,74,27771,3328
2849994918,75,28073,32,2850013062,75,28078,3328
2851128416,76,28380,32,2851150824,76,28386,3328
2852287578,77,28694,32,2852306500,77,28699,3328
2853414380,78,28998,32,2853432280,78,29003,3328
2854541712,79,29303,32,2854559576,79,29308,3328
2855670668,80,29609,32,2855688390,80,29614,3328
2856807524,81,29917,32,2856825786,81,29921,3200
2857944422,82,30224,32,2857962494,82,30229,3200
2859070620,83,30529,32,2859088388,83,30534,3296
2860195230,84,30833,32,2860212878,84,30838,3296
2861330028,85,31140,32,2861348148,85,31145,3296
2862454270,86,31444,32,2862471496,86,31449,3296
2863578108,87,31748,32,2863595898,87,31753,3296
2864711478,88,32055,32,2864728512,88,32060,3296
2865840158,89,32360,32,2865857934,89,32365,3360
2866982224,90,32669,32,2867000064,90,32674,3296
2868119034,91,32977,32,2868136724,91,32982,3552
2869255486,92,33284,32,2869272494,92,33289,3552
2870382048,93,33589,32,2870399140,93,33594,3616
2871535472,94,33901,32,2871552612,94,33906,3616
2872680188,95,34211,32,2872697632,95,34216,3488
2873918746,96,34541,32,2873936924,96,34546,3488
2875071898,97,34853,32,2875090514,97,34859,3264
2876226830,98,35166,32,2876245202,98,35171,3392
2877371386,99,35476,32,2877389650,99,35481,3392
2878508968,100,35783,32,2878526770,100,35788,3392
2879664416,101,36096,32,2879682880,101,36101,3392
2880825400,102,36410,32,2880843854,102,36415,3392
2882025326,103,36735,32,2882044928,103,36740,3392
2883187624,104,37049,32,2883205434,104,37054,3392
2884335220,105,37360,32,2884353644,105,37365,3392
2885484064,106,37671,32,2885501976,106,37676,3392
2886630172,107,37981,32,2886647752,107,37986,3392
2887776536,108,38291,32,2887794188,108,38296,3392
2888920842,109,38600,32,2888939062,109,38606,3392
2890196148,110,38945,32,2890221614,110,38952,3392
2891375612,111,39265,32,2891394150,111,39270,3392
2892522784,112,39575,32,2892540792,112,39580,3392
2893693366,113,39892,32,2893711670,113,39897,3392
2894834344,114,40200,32,2894852680,114,40206,3264
2895983470,115,40511,32,2896002566,115,40517,3264
2897161112,116,40830,32,2897179200,116,40835,3264
2898317068,117,41143,32,2898336358,117,41148,3264
2899463564,118,41453,32,2899482158,118,41458,3264
2900609836,119,41763,32,2900628458,119,41768,3264
2901747646,120,42071,32,2901766348,120,42076,3296
2902901786,121,42383,32,2902920348,121,42388,3296
2904122680,122,42713,32,2904141450,122,42719,3296
2905285594,123,43028,32,2905305160,123,43034,3328
2211678562,0,2726,32,2211788502,0,2756,3520
2216825824,1,4119,32,2216912752,1,4143,3520
2221996056,2,5518,32,2222077478,2,5540,3520
2227389128,3,6977,32,2227474344,3,7000,3520
2232601222,4,8387,32,2232681438,4,8409,3520
2237748944,5,9780,32,2237834332,5,9803,3456
2243061432,6,11217,32,2243147230,6,11241,3456
2249684288,7,13008,32,2249817018,7,13045,3456
2258127256,8,15293,32,2258215426,8,15318,3456
2263307454,9,16695,32,2263394172,9,16719,3456
2268771544,10,18174,32,2268857584,10,18197,3456
2273958012,11,19577,32,2274044832,11,19601,3456
2279152098,12,20982,32,2279236032,12,21005,3456
2284426106,13,22409,32,2284510714,13,22432,3456
2290031630,14,23926,32,2290118138,14,23949,3488
2295233692,15,25333,32,2295317158,15,25356,3488
2300447308,16,26744,32,2300528194,16,26766,3488
2305643456,17,28150,32,2305725864,17,28172,3488
2310813836,18,29549,32,2310895030,18,29571,3520
2318318906,19,31579,32,2318382666,19,31597,3520
2321820878,20,32527,32,2321875970,20,32542,3520
2325290262,21,33466,32,2325346376,21,33481,3520
2328930952,22,34451,32,2328988248,22,34467,3520
2332404840,23,35391,32,2332459450,23,35406,3520
2335864722,24,36327,32,2335918832,24,36342,3520
2338827822,25,37118,32,2338869674,25,37129,3552
2341445908,26,37826,32,2341485572,26,37837,3648
2344113378,27,38548,32,2344154356,27,38559,3648
2346842566,28,39286,32,2346883044,28,39298,3648
2349463678,29,39996,32,2349502964,29,40006,3648
2352081190,30,40704,32,2352119102,30,40714,3808
2354719218,31,41418,32,2354757512,31,41428,3808
2357003192,32,42036,32,2357034514,32,42044,3808
2359107678,33,42605,32,2359138626,33,42614,3808
2361217050,34,43176,32,2361247346,34,43184,3808
2363342224,35,43751,32,2363374390,35,43760,3808
2365436588,36,44317,32,2365466240,36,44326,3808
2367553320,37,44890,32,2367584852,37,44899,3808
2369670440,38,45463,32,2369700804,38,45471,3808
2371867508,39,46057,32,2371898944,39,46066,3872
2374044152,40,46646,32,2374070704,40,46654,4000
2375824112,41,47128,32,2375849044,41,47135,4128
2377585970,42,47605,32,2377611226,42,47612,4128
2379346794,43,48081,32,2379371760,43,48088,4224
2381135174,44,48565,32,2381163294,44,48572,4224
2382905586,45,49044,32,2382929718,45,49051,4224
2384677868,46,49523,32,2384701376,46,49530,4224
2386473982,47,50009,32,2386497484,47,50016,4224
2388343944,48,50515,32,2388368738,48,50522,4224
2390110716,49,50993,32,2390134522,49,51000,4224
2391884894,50,51473,32,2391909046,50,51480,4224
2393489502,51,51908,32,2393510402,51,51913,4224
2395017578,52,52321,32,2395038238,52,52327,4224
2396544890,53,52734,32,2396565378,53,52740,4224
2398104582,54,53156,32,2398125616,54,53162,4224
2399620770,55,53567,32,2399641012,55,53572,4224
2401181998,56,53989,32,2401203300,56,53995,4224
2402686880,57,54396,32,2402706814,57,54402,4352
2404230276,58,54814,32,2404249710,58,54819,4448
2405750216,59,55225,32,2405770246,59,55230,4448
2407315034,60,55648,32,2407334670,60,55654,4448
2408826910,61,56057,32,2408846070,61,56063,4448
2410358884,62,56472,32,2410379452,62,56478,4256
2411751164,63,56849,32,2411770588,63,56854,4256
2413089286,64,57211,32,2413107346,64,57216,4256
2414437138,65,57575,32,2414456038,65,57581,4256
2415806356,66,57946,32,2415823954,66,57951,4256
2417129944,67,58304,32,2417147396,67,58309,4256
2418497856,68,58674,32,2418516652,68,58679,4256
2419866610,69,59044,32,2419885858,69,59050,4256
2421227320,70,59412,32,2421245758,70,59418,4256
2422620040,71,59789,32,2422638992,71,59795,4416
2423959454,72,60152,32,2423976596,72,60156,4448
2425292848,73,60512,32,2425310734,73,60517,4384
2426628566,74,60874,32,2426646068,74,60879,4384
2427970172,75,61237,32,2427992964,75,61243,4384
2429351780,76,61611,32,2429367102,76,61615,4384
2430594322,77,61947,32,2430610634,77,61951,4384
2431781022,78,62268,32,2431796804,78,62272,4320
2432979662,79,62592,32,2432996172,79,62597,4320
2434165802,80,62913,32,2434181304,80,62917,4224
2435349622,81,63234,32,2435365520,81,63238,4224
2436552272,82,63559,32,2436568550,82,63563,4224
2437765538,83,63887,32,2437781610,83,63892,4224
2438977656,84,64215,32,2438993382,84,64219,4224
2440161902,85,64536,32,2440178400,85,64540,4224
2441376490,86,64864,32,2441392616,86,64869,4128
2442561416,87,65185,32,2442579054,87,65190,4128
2443739904,88,65504,32,2443756004,88,65508,4128
2444929412,89,65825,32,2444945432,89,65830,4128
2446161082,90,66159,32,2446178762,90,66164,4128
2447419758,91,66499,32,2447436810,91,66504,4128
2448641638,92,66830,32,2448657288,92,66834,4128
2449817376,93,67148,32,2449834564,93,67153,4128
2451000268,94,67468,32,2451015944,94,67472,4128
2452175504,95,67786,32,2452193016,95,67791,4128
2453354950,96,68105,32,2453370782,96,68109,4128
2454516610,97,68419,32,2454532394,97,68424,4128
2455668858,98,68731,32,2455684088,98,68735,4128
2456815990,99,69042,32,2456831848,99,69046,4128
2458023028,100,69368,32,2458040306,100,69373,4224
2459254444,101,69701,32,2459270916,101,69706,4384
2460519790,102,70043,32,2460538280,102,70049,4384
2461729200,103,70371,32,2461744776,103,70375,4384
2463074026,104,70716,32,2463124554,104,70726,4416
2464398436,105,71059,32,2464413688,105,71064,4416
2465721388,106,71402,32,2465737132,106,71407,4416
2467041710,107,71744,32,2467056590,107,71748,4416
2468347504,108,72082,32,2468362288,108,72086,4416
