UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1632050216,65,21976,32,1632060318,65,21979,4224
1633184226,66,22283,32,1633194590,66,22286,4096
1634382298,67,22603,32,1634394362,67,22606,3840
1635516352,68,22910,32,1635526968,68,22913,3840
1636648760,69,23216,32,1636659646,69,23219,3840
1637775512,70,23521,32,1637785688,70,23524,3840
1638940424,71,23836,32,1638952340,71,23840,3840
1640064132,72,24140,32,1640074732,72,24143,3840
1641190686,73,24445,32,1641201388,73,24448,3840
1642315402,74,24749,32,1642325862,74,24752,3840
1643446634,75,25056,32,1643458084,75,25059,3648
1644573542,76,25360,32,1644590082,76,25365,3648
1645738626,77,25676,32,1645750834,77,25679,3520
1647086486,78,26030,32,1647100108,78,26034,3520
1648205714,79,26333,32,1648217796,79,26336,3520
1649416886,80,26656,32,1649428442,80,26659,3808
1650552832,81,26964,32,1650564512,81,26967,3808
1651681196,82,27269,32,1651692144,82,27272,3808
1652809614,83,27574,32,1652820808,83,27577,3808
1653975402,84,27890,32,1653986762,84,27893,3808
1655109860,85,28197,32,1655121102,85,28200,3808
1656237570,86,28502,32,1656249242,86,28505,3808
1657354250,87,28804,32,1657365340,87,28807,3808
1658480106,88,29108,32,1658490704,88,29111,3808
1659613916,89,29415,32,1659624596,89,29418,4000
1660744500,90,29721,32,1660754784,90,29724,4000
1661874980,91,30027,32,1661885210,91,30030,4000
1663004634,92,30333,32,1663014940,92,30335,4000
1664133282,93,30638,32,1664143852,93,30641,4000
1665334090,94,30963,32,1665345342,94,30966,4000
1666566134,95,31289,32,1666577486,95,31292,4000
1667758222,96,31607,32,1667769324,96,31610,4000
1668977496,97,31932,32,1668988528,97,31935,4000
1670108748,98,32238,32,1670119542,98,32241,4000
1671323794,99,32562,32,1671334484,99,32565,4000
1672449936,100,32867,32,1672460620,100,32870,4000
1673575838,101,33172,32,1673586456,101,33175,4000
1674708508,102,33478,32,1674719040,102,33481,4000
1675831690,103,33782,32,1675842488,103,33785,3968
1676956236,104,34086,32,1676966992,104,34089,3968
1678084170,105,34391,32,1678094860,105,34394,4064
1679215188,106,34697,32,1679226016,106,34700,4064
1680342306,107,35002,32,1680353390,107,35005,3968
651882776,0,1024,32,651898694,0,1028,3616
653044116,1,1338,32,653057278,1,1341,3616
654207800,2,1653,32,654220102,2,1656,3616
655371650,3,1968,32,655383780,3,1971,3616
656571890,4,2292,32,656583934,4,2296,3616
657745742,5,2610,32,657757300,5,2613,3808
658935492,6,2932,32,658948164,6,2935,3808
660107038,7,3249,32,660118166,7,3252,3808
661282094,8,3567,32,661293290,8,3570,3808
662448894,9,3882,32,662460000,9,3885,3808
663615006,10,4198,32,663626336,10,4201,3808
664781122,11,4513,32,664792508,11,4516,3808
665955470,12,4831,32,665966464,12,4834,3808
667119566,13,5146,32,667130294,13,5149,3808
668287276,14,5462,32,668298278,14,5465,3808
669460802,15,5779,32,669471940,15,5783,3808
670667994,16,6106,32,670679752,16,6109,3808
671840250,17,6423,32,671851622,17,6426,3808
673016136,18,6741,32,673027698,18,6745,3776
674188796,19,7059,32,674200062,19,7062,3776
675364804,20,7377,32,675375614,20,7380,3776
676539884,21,7695,32,676550974,21,7698,3776
677710324,22,8011,32,677721172,22,8015,3776
678891620,23,8331,32,678903602,23,8334,3744
680055368,24,8646,32,680066640,24,8649,3744
681229340,25,8964,32,681240762,25,8967,3744
682400890,26,9281,32,682412022,26,9284,3744
683583932,27,9601,32,683594986,27,9604,3744
684754602,28,9917,32,684766246,28,9921,3584
685940988,29,10238,32,685952932,29,10242,3584
687117534,30,10557,32,687128704,30,10560,3904
688294426,31,10875,32,688305762,31,10878,3904
689588166,32,11225,32,689604484,32,11230,3904
690861842,33,11570,32,690877604,33,11574,3904
692084680,34,11901,32,692095400,34,11904,3904
694171442,35,12465,32,694186904,35,12470,3904
696472078,36,13088,32,696487658,36,13092,4032
698766276,37,13708,32,698781892,37,13713,4032
701070336,38,14332,32,701085392,38,14336,4032
703359508,39,14951,32,703374212,39,14955,4032
705637350,40,15567,32,705651626,40,15571,4224
707926464,41,16187,32,707941106,41,16191,4224
710210230,42,16805,32,710224622,42,16809,4096
712499330,43,17424,32,712513926,43,17428,4096
714840750,44,18051,32,714855336,44,18055,4096
717114698,45,18666,32,717129308,45,18670,4096
719401586,46,19285,32,719416174,46,19289,4096
721416580,47,19830,32,721428854,47,19833,4096
722599954,48,20150,32,722609904,48,20153,4096
723786420,49,20471,32,723796692,49,20474,4096
724962600,50,20789,32,724972638,50,20792,4096
726139466,51,21108,32,726149690,51,21110,4096
727308472,52,21424,32,727318426,52,21427,4096
728495180,53,21745,32,728505208,53,21748,4096
729688854,54,22068,32,729698798,54,22071,4096
730866818,55,22387,32,730876902,55,22389,4096
732047932,56,22706,32,732057880,56,22709,4096
733221496,57,23024,32,733232028,57,23027,4096
734407320,58,23345,32,734417604,58,23347,4160
735575224,59,23661,32,735585532,59,23663,4160
736753792,60,23979,32,736763238,60,23982,4160
737928476,61,24297,32,737938430,61,24300,4160
739117538,62,24619,32,739127020,62,24622,4160
740294354,63,24937,32,740304828,63,24940,4160
741471338,64,25256,32,741480954,64,25259,4160
742649062,65,25575,32,742659192,65,25577,4160
743885148,66,25909,32,743896254,66,25912,4160
745670840,67,26392,32,745685500,67,26396,4160
746872218,68,26717,32,746883356,68,26720,4160
748054988,69,27037,32,748065662,69,27040,4160
749234334,70,27356,32,749244528,70,27359,4160
750414448,71,27676,32,750424508,71,27678,4160
751601658,72,27997,32,751611266,72,27999,4160
752777814,73,28315,32,752787922,73,28318,4160
753949470,74,28632,32,753959496,74,28635,4160
755125896,75,28950,32,755136066,75,28953,4160
756301148,76,29268,32,756310878,76,29271,4160
757484768,77,29589,32,757495174,77,29591,4256
758667988,78,29909,32,758677802,78,29911,4256
760085556,79,30268,32,760103260,79,30279,4256
761463096,80,30626,32,761474498,80,30636,4256
762833394,81,30989,32,762844920,81,30992,4256
764215158,82,31348,32,764225636,82,31351,4256
765591334,83,31705,32,765603150,83,31708,4128
766966970,84,32062,32,766977980,84,32065,4128
768338078,85,32417,32,768349266,85,32420,4128
769719758,86,32776,32,769731236,86,32779,4128
771092682,87,33131,32,771104110,87,33134,4128
772421922,88,33479,32,772432878,88,33482,4064
773809402,89,33839,32,773858356,89,33849,4064
775183714,90,34195,32,775195652,90,34199,3872
776558122,91,34553,32,776570526,91,34556,3872
777977826,92,34922,32,777990584,92,34926,3872
779356746,93,35285,32,779369436,93,35288,3872
780761510,94,35646,32,780773280,94,35650,3872
782148480,95,36004,32,782160728,95,36007,3872
783554506,96,36367,32,783565594,96,36370,3872
784918310,97,36721,32,784930446,97,36724,3872
786252394,98,37070,32,786264814,98,37073,3872
787531774,99,37408,32,787544392,99,37411,3840
788726850,100,37731,32,788738736,100,37734,3840
789895590,101,38047,32,789907342,101,38051,3840
791060456,102,38363,32,791071344,102,38366,3840
792228878,103,38679,32,792240570,103,38682,3840
793406238,104,38997,32,793416772,104,39000,3840
794571534,105,39313,32,794582558,105,39316,3840
795740040,106,39629,32,795750336,106,39631,3840
796914568,107,39946,32,796925816,107,39950,3840
798089346,108,40264,32,798099872,108,40267,3840
178657952,0,1036,32,178674404,0,1040,4160
179994856,1,1383,32,180007598,1,1386,4160
181283504,2,1720,32,181295406,2,1723,4160
182570314,3,2056,32,182581808,3,2059,4160
183890680,4,2397,32,183901504,4,2400,4160
185181826,5,2735,32,185193228,5,2738,4160
186505530,6,3079,32,186516306,6,3082,4160
187794882,7,3415,32,187806442,7,3419,4160
189087352,8,3753,32,189097894,8,3756,4160
190439286,9,4104,32,190450184,9,4107,4160
191738886,10,4444,32,191749476,10,4447,4160
193020186,11,4779,32,193065826,11,4782,4160
194342444,12,5121,32,194353224,12,5124,4160
195636918,13,5460,32,195647636,13,5463,4160
196973968,14,5806,32,196984570,14,5809,4160
198268294,15,6145,32,198279788,15,6148,4000
199559178,16,6481,32,199569686,16,6484,4128
200697406,17,6789,32,200708082,17,6792,4128
201827886,18,7095,32,201837684,18,7098,4128
202968032,19,7404,32,202978898,19,7407,3968
204260838,20,7741,32,204306124,20,7751,3968
205613642,21,8092,32,205624928,21,8095,4064
206920888,22,8433,32,206931856,22,8436,4064
208189810,23,8767,32,208201428,23,8770,4032
209437320,24,9098,32,209448334,24,9101,4032
210669754,25,9424,32,210681110,25,9427,4032
211806078,26,9731,32,211815986,26,9734,4032
212944382,27,10039,32,212955734,27,10043,4032
214136584,28,10362,32,214148490,28,10365,4032
215302358,29,10677,32,215316480,29,10681,4032
217264006,30,11208,32,217286700,30,11214,4032
219305730,31,11760,32,219318906,31,11764,4128
220460532,32,12073,32,220472126,32,12076,4128
221592000,33,12379,32,221602308,33,12382,4128
222726878,34,12686,32,222737440,34,12689,4128
223872872,35,12996,32,223883590,35,12999,4128
225009758,36,13304,32,225019922,36,13307,4128
226159386,37,13615,32,226169430,37,13618,4128
227303156,38,13924,32,227313238,38,13927,4128
228437800,39,14231,32,228448126,39,14234,4256
229568806,40,14537,32,229578898,40,14540,4256
230707938,41,14846,32,230718098,41,14848,4256
231857858,42,15157,32,231867994,42,15159,4352
233067658,43,15484,32,233078052,43,15487,4352
234233876,44,15800,32,234243778,44,15802,4352
235378154,45,16109,32,235388322,45,16112,4288
236519932,46,16418,32,236529886,46,16421,4288
237878844,47,16768,32,237889554,47,16770,4288
239033032,48,17080,32,239043446,48,17083,4192
240171650,49,17388,32,240182204,49,17391,4192
241307774,50,17695,32,241317996,50,17698,4192
242448522,51,18004,32,242458954,51,18007,4160
243697098,52,18338,32,243707960,52,18341,3968
244832560,53,18645,32,244843358,53,18648,3968
245963170,54,18951,32,245973438,54,18954,3968
247100446,55,19259,32,247110916,55,19262,3968
248321140,56,19589,32,248332666,56,19593,4096
249480200,57,19903,32,249490992,57,19906,4096
250696902,58,20227,32,250707592,58,20229,4096
251834492,59,20534,32,251844976,59,20537,4096
252971272,60,20842,32,252981284,60,20845,4096
254103534,61,21148,32,254113804,61,21151,4096
255240030,62,21456,32,255250388,62,21459,4096
256376770,63,21763,32,256387776,63,21766,4160
257580062,64,22085,32,257591022,64,22088,4160
258723714,65,22394,32,258734324,65,22397,4160
259859380,66,22701,32,259869448,66,22704,4160
260996836,67,23009,32,261007426,67,23012,4160
262124586,68,23314,32,262134422,68,23317,4160
263260664,69,23622,32,263270732,69,23624,4160
264423428,70,23936,32,264433470,70,23939,4160
265557922,71,24243,32,265568316,71,24246,4160
266694138,72,24551,32,266704036,72,24553,4160
267825224,73,24857,32,267835564,73,24859,4160
269033856,74,25178,32,269045088,74,25182,3936
270246706,75,25503,32,270258492,75,25506,3936
271889780,76,25947,32,271910490,76,25953,4000
273271276,77,26321,32,273285586,77,26325,4000
274417970,78,26632,32,274429814,78,26635,4000
275560730,79,26941,32,275575854,79,26945,4192
276706038,80,27251,32,276716972,80,27254,4192
277844812,81,27559,32,277855194,81,27562,4192
279000526,82,27871,32,279011100,82,27874,4192
280135422,83,28179,32,280145980,83,28181,4256
281277522,84,28488,32,281287700,84,28490,4256
282527414,85,28815,32,282537948,85,28818,4256
283663624,86,29123,32,283673400,86,29125,4256
284802646,87,29431,32,284812680,87,29434,4256
285941216,88,29739,32,285951006,88,29742,4256
287068368,89,30044,32,287078208,89,30047,4256
288217562,90,30355,32,288227664,90,30358,4320
289360852,91,30664,32,289371258,91,30667,4320
290496972,92,30972,32,290506978,92,30974,4320
291635038,93,31279,32,291645340,93,31282,4320
292843300,94,31606,32,292854724,94,31610,4096
294075830,95,31934,32,294087392,95,31938,4096
295286276,96,32258,32,295297390,96,32261,4160
296416582,97,32563,32,296428074,97,32567,4160
297555316,98,32872,32,297566196,98,32875,4160
298694312,99,33180,32,298705224,99,33183,4160
299897936,100,33501,32,299909130,100,33504,4160
301028350,101,33807,32,301039068,101,33810,4320
302168436,102,34116,32,302178650,102,34118,4320
303305934,103,34423,32,303316416,103,34426,4320
4183727694,0,1024,32,4183742848,0,1028,4320
4185066552,1,1375,32,4185079744,1,1378,4320
4186407644,2,1726,32,4186454732,2,1736,4320
4187774394,3,2081,32,4187786132,3,2084,4608
4189143584,4,2438,32,4189154652,4,2441,4608
4190483786,5,2788,32,4190494410,5,2791,4608
4191868916,6,3145,32,4191879228,6,3148,4608
4193207384,7,3495,32,4193253566,7,3505,4608
4194580568,8,3852,32,4194590694,8,3855,4608
4195933956,9,4206,32,4195944598,9,4209,4608
4197313754,10,4566,32,4197324460,10,4569,4608
4198694294,11,4924,32,4198705066,11,4927,4608
4199879592,12,5245,32,4199889258,12,5247,4608
4201249524,13,5605,32,4201260764,13,5608,4608
4202596028,14,5957,32,4202606192,14,5960,4608
4203975898,15,6315,32,4203986738,15,6318,4608
4205350966,16,6673,32,4205360700,16,6676,4608
4206702224,17,7026,32,4206712508,17,7029,4608
4208034654,18,7377,32,4208044614,18,7380,4608
4209324706,19,7719,32,4209334846,19,7722,4608
4210652774,20,8068,32,4210662932,20,8071,4608
4211970234,21,8417,32,4211980930,21,8420,4608
4213303804,22,8768,32,4213313654,22,8771,4608
4214602180,23,9111,32,4214612492,23,9114,4608
4215793266,24,9434,32,4215802630,24,9436,4608
4217144998,25,9792,32,4217155068,25,9795,4800
4218346316,26,10117,32,4218356004,26,10120,4800
4219543064,27,10441,32,4219552592,27,10444,4800
4220818196,28,10785,32,4220830144,28,10789,4800
4222113196,29,11136,32,4222124986,29,11140,4800
4223347728,30,11470,32,4223358652,30,11473,4800
4225397764,31,12025,32,4225412554,31,12029,4640
4227757954,32,12664,32,4227773194,32,12668,4480
4230046782,33,13283,32,4230061438,33,13287,4480
4232346624,34,13905,32,4232361428,34,13909,4480
4234634792,35,14524,32,4234648742,35,14528,4736
4236934194,36,15146,32,4236947692,36,15150,4736
4239225902,37,15766,32,4239239500,37,15770,4736
4241555416,38,16397,32,4241568968,38,16400,4736
4243850260,39,17018,32,4243863972,39,17021,4736
4246149940,40,17640,32,4246163478,40,17644,4736
4248450834,41,18262,32,4248464088,41,18266,4736
4250955650,42,18922,32,4250968800,42,18926,4736
4252820456,43,19422,32,4252831724,43,19425,4736
4254024270,44,19748,32,4254033640,44,19751,4736
4255248558,45,20079,32,4255258642,45,20082,4736
4256443450,46,20403,32,4256453116,46,20405,4736
4257637524,47,20726,32,4257647240,47,20728,4736
4258829650,48,21048,32,4258839138,48,21051,4736
4260067066,49,21383,32,4260077784,49,21386,4896
4261274574,50,21710,32,4261284324,50,21712,4896
4262473806,51,22034,32,4262483698,51,22037,4896
4263666808,52,22357,32,4263676186,52,22360,4896
4264858592,53,22679,32,4264867366,53,22682,5120
4266056158,54,23003,32,4266065512,54,23006,5248
4267343508,55,23345,32,4267353148,55,23347,5248
4268536346,56,23667,32,4268545482,56,23670,5248
4269733610,57,23991,32,4269742370,57,23994,5248
4270954378,58,24322,32,4270962858,58,24324,5248
4272148534,59,24645,32,4272157236,59,24647,5248
4273346604,60,24969,32,4273355142,60,24971,5248
4274546094,61,25293,32,4274555712,61,25296,5056
4275881882,62,25655,32,4275894262,62,25658,5088
4277150688,63,25998,32,4277160962,63,26001,5088
4278353078,64,26324,32,4278362344,64,26326,5088
4279557728,65,26649,32,4279567454,65,26652,4928
4280889636,66,26998,32,4280899994,66,27001,4928
4282163354,67,27339,32,4282173216,67,27342,4928
4283364804,68,27664,32,4283374290,68,27667,4928
4284560654,69,27988,32,4284569912,69,27990,4928
4285774642,70,28316,32,4285783962,70,28319,4928
4286965064,71,28638,32,4286974384,71,28641,4928
4288161166,72,28962,32,4288170338,72,28964,4928
4289357832,73,29286,32,4289367600,73,29288,4928
4290562722,74,29612,32,4290572074,74,29614,4928
4291755498,75,29934,32,4291765186,75,29937,4928
4292956574,76,30259,32,4292970436,76,30263,5024
4294224054,77,30596,32,4294234440,77,30599,5024
456848,78,30920,32,466160,78,30923,5024
1748192,79,31266,32,1758724,79,31268,4960
2945386,80,31589,32,2955982,80,31592,4704
4143838,81,31914,32,4154420,81,31917,4704
5358878,82,32243,32,5368472,82,32245,4704
6548090,83,32564,32,6557816,83,32567,4704
7866016,84,32913,32,7876074,84,32916,4704
9058436,85,33235,32,9068340,85,33238,4704
10249498,86,33558,32,10258956,86,33560,4704
11439880,87,33880,32,11449368,87,33882,4704
12631382,88,34202,32,12640896,88,34205,4704
13829734,89,34526,32,13839512,89,34529,4704
15095914,90,34864,32,15105900,90,34867,4704
16281714,91,35185,32,16291366,91,35188,4704
17469216,92,35506,32,17478804,92,35509,4704
3189568758,0,1094,32,3189583920,0,1099,4704
3190864864,1,1436,32,3190876678,1,1440,4544
3192183426,2,1779,32,3192194590,2,1782,4544
3193473794,3,2116,32,3193485076,3,2119,4544
3194845704,4,2475,32,3194856964,4,2478,4512
3196160320,5,2817,32,3196171408,5,2820,4512
3197509784,6,3165,32,3197520336,6,3168,4512
3198854792,7,3515,32,3198866728,7,3518,4512
3200039070,8,3831,32,3200049706,8,3834,4512
3201221838,9,4147,32,3201232682,9,4150,4512
3202583922,10,4498,32,3202594712,10,4501,4512
3203891688,11,4838,32,3203902466,11,4841,4512
3205238084,12,5186,32,3205248320,12,5188,4512
3206555620,13,5527,32,3206566378,13,5530,4512
3207865126,14,5868,32,3207875382,14,5871,4512
3209180666,15,6210,32,3209191404,15,6213,4512
3210530254,16,6558,32,3210540582,16,6561,4640
3211845040,17,6900,32,3211855922,17,6903,4640
3213225544,18,7256,32,3213235834,18,7259,4640
3214547022,19,7599,32,3214558590,19,7603,4640
3215831026,20,7936,32,3215841216,20,7938,4640
3217110996,21,8271,32,3217121574,21,8274,4736
3218410702,22,8611,32,3218421198,22,8614,4704
3219677828,23,8947,32,3219688934,23,8950,4704
3220928852,24,9278,32,3220939142,24,9281,4704
3222080026,25,9589,32,3222089102,25,9592,4704
3223219670,26,9898,32,3223228832,26,9900,4704
3224361392,27,10207,32,3224370968,27,10209,4704
3225489646,28,10512,32,3225498528,28,10514,4704
3226648676,29,10825,32,3226661428,29,10829,4704
3227959048,30,11180,32,3227973788,30,11184,4704
3229176862,31,11509,32,3229186816,31,11512,4704
3230364278,32,11831,32,3230373252,32,11833,4704
3231507432,33,12140,32,3231516656,33,12143,4704
3232678408,34,12457,32,3232688800,34,12460,4576
3233817926,35,12765,32,3233828182,35,12768,4576
3235039844,36,13096,32,3235050254,36,13099,4576
3236180634,37,13404,32,3236190748,37,13407,4576
3237466120,38,13741,32,3237476312,38,13744,4576
3238612588,39,14051,32,3238622218,39,14054,4576
3239753960,40,14360,32,3239763568,40,14363,4672
3240909766,41,14673,32,3240920064,41,14675,4768
3242045102,42,14980,32,3242054420,42,14982,4800
3243241366,43,15298,32,3243251690,43,15301,4640
3244385844,44,15608,32,3244395290,44,15610,4640
3245610836,45,15935,32,3245621500,45,15938,4640
3246760160,46,16246,32,3246769602,46,16249,4640
3247907970,47,16557,32,3247917338,47,16559,4640
3249048898,48,16865,32,3249057794,48,16868,4640
3250194198,49,17175,32,3250203734,49,17178,4736
3251341038,50,17485,32,3251350924,50,17488,4544
3252491138,51,17797,32,3252501662,51,17800,4416
3253642744,52,18108,32,3253652958,52,18111,4416
3254864964,53,18433,32,3254875722,53,18436,4416
3256008468,54,18743,32,3256018534,54,18745,4416
3257195402,55,19064,32,3257206276,55,19067,4416
3258328852,56,19370,32,3258339038,56,19373,4224
3259513020,57,19691,32,3259524164,57,19694,4224
3260658032,58,20001,32,3260667984,58,20003,4224
3261790602,59,20307,32,3261801244,59,20310,4224
3262924470,60,20614,32,3262934798,60,20617,4224
3264061634,61,20922,32,3264072082,61,20924,4224
3265204116,62,21231,32,3265213980,62,21233,4224
3266336924,63,21537,32,3266347212,63,21540,4224
3267466718,64,21843,32,3267476544,64,21846,4224
3268599654,65,22149,32,3268610090,65,22152,4224
3269733646,66,22456,32,3269743736,66,22459,4224
3270987262,67,22789,32,3270998722,67,22792,4288
3272232574,68,23122,32,3272243978,68,23125,4352
3273369798,69,23429,32,3273380690,69,23432,4352
3274504466,70,23736,32,3274514084,70,23739,4352
3275629756,71,24041,32,3275640308,71,24044,4352
3276777940,72,24351,32,3276787838,72,24354,4512
3277994512,73,24676,32,3278005678,73,24679,4512
3279135038,74,24985,32,3279144388,74,24987,4512
3280272244,75,25292,32,3280282560,75,25295,4544
3281411570,76,25601,32,3281425382,76,25604,4544
3282616436,77,25926,32,3282627884,77,25930,4544
3283785610,78,26243,32,3283795424,78,26246,4544
3284926396,79,26552,32,3284936446,79,26554,4544
3286072232,80,26861,32,3286082260,80,26864,4384
3287244800,81,27179,32,3287256072,81,27182,4384
3288383374,82,27487,32,3288393052,82,27490,4384
3289628320,83,27815,32,3289639478,83,27818,4384
3290764972,84,28123,32,3290775226,84,28126,4384
3291902424,85,28431,32,3291912524,85,28433,4384
3293046352,86,28740,32,3293056400,86,28743,4416
3294233272,87,29061,32,3294244178,87,29064,4416
3295375812,88,29370,32,3295385220,88,29373,4416
3296510890,89,29678,32,3296521410,89,29680,4416
3297653704,90,29987,32,3297663348,90,29989,4416
3298788422,91,30294,32,3298798480,91,30297,4416
3299915458,92,30599,32,3299925266,92,30601,4416
3301050086,93,30906,32,3301060344,93,30909,4416
3302202992,94,31218,32,3302212482,94,31220,4416
3303339256,95,31525,32,3303349490,95,31528,4416
