UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
106230276,70,715386,32,106243886,70,715390,3840
107367176,71,715694,32,107380432,71,715697,3840
108515656,72,716005,32,108528502,72,716008,3840
109642556,73,716309,32,109655566,73,716313,3840
110766888,74,716614,32,110779448,74,716617,3840
111900814,75,716920,32,111914202,75,716924,3648
113019294,76,717223,32,113032698,76,717227,3648
114140938,77,717527,32,114161710,77,717532,3520
115274924,78,717833,32,115288190,78,717837,3520
116396956,79,718137,32,116410502,79,718141,3520
117520320,80,718441,32,117533074,80,718444,3808
118649486,81,718746,32,118662458,81,718750,3808
119774810,82,719051,32,119787010,82,719054,3808
120894846,83,719354,32,120907850,83,719357,3808
122031332,84,719661,32,122044306,84,719665,3808
123162354,85,719967,32,123187152,85,719974,3808
124302602,86,720276,32,124314974,86,720279,3808
125425546,87,720580,32,125438388,87,720583,3808
126545350,88,720883,32,126557974,88,720886,3808
127674932,89,721188,32,127687948,89,721192,4000
128794914,90,721491,32,128807370,90,721495,4000
129923330,91,721797,32,129936122,91,721800,4000
131047992,92,722101,32,131060092,92,722104,4000
132178764,93,722407,32,132191580,93,722410,4000
133310704,94,722713,32,133322860,94,722716,4000
134438542,95,723018,32,134451150,95,723022,4000
135567186,96,723324,32,135579674,96,723327,4000
136689692,97,723627,32,136701988,97,723631,4000
137827402,98,723935,32,137839462,98,723939,4000
138966730,99,724243,32,138979400,99,724247,4000
140092314,100,724548,32,140104578,100,724551,4000
141218832,101,724853,32,141231752,101,724856,4000
142350666,102,725159,32,142362900,102,725162,4000
143478674,103,725464,32,143491268,103,725468,3968
144604962,104,725769,32,144617290,104,725772,3968
145733998,105,726074,32,145746658,105,726078,4064
146866516,106,726381,32,146878670,106,726384,4064
147997390,107,726687,32,148010126,107,726690,3968
3556975486,0,723753,32,3556994184,0,723759,3616
3558095738,1,724056,32,3558110776,1,724061,3616
3559216648,2,724360,32,3559230682,2,724364,3616
3560341164,3,724664,32,3560355758,3,724668,3616
3561472600,4,724970,32,3561486064,4,724974,3616
3562607212,5,725277,32,3562620458,5,725281,3808
3563732780,6,725581,32,3563745994,6,725585,3808
3564863838,7,725888,32,3564876710,7,725891,3808
3565997498,8,726194,32,3566010510,8,726198,3808
3567120780,9,726498,32,3567133734,9,726502,3808
3568267414,10,726809,32,3568280436,10,726812,3808
3569397686,11,727114,32,3569410896,11,727118,3808
3570533688,12,727422,32,3570546784,12,727425,3808
3571663160,13,727727,32,3571675680,13,727731,3808
3572843122,14,728047,32,3572857178,14,728050,3808
3573974726,15,728353,32,3573987754,15,728356,3808
3575114832,16,728661,32,3575127502,16,728665,3808
3576235450,17,728964,32,3576248210,17,728968,3808
3577364992,18,729270,32,3577377908,18,729274,3776
3578498570,19,729577,32,3578511324,19,729580,3776
3579638730,20,729885,32,3579651392,20,729889,3776
3580773004,21,730192,32,3580785898,21,730196,3776
3581898112,22,730497,32,3581910734,22,730500,3776
3583050140,23,730808,32,3583063752,23,730812,3744
3584175638,24,731113,32,3584188568,24,731116,3744
3585305182,25,731418,32,3585318494,25,731422,3744
3586435538,26,731724,32,3586448520,26,731728,3744
3587571190,27,732031,32,3587584826,27,732035,3744
3588703302,28,732338,32,3588716728,28,732341,3584
3589826534,29,732642,32,3589840504,29,732646,3584
3590959850,30,732948,32,3590972632,30,732952,3904
3592092572,31,733254,32,3592106230,31,733259,3904
3593226182,32,733561,32,3593238792,32,733565,3904
3594462768,33,733895,32,3594480432,33,733901,3904
3595740894,34,734242,32,3595756676,34,734246,3904
3596955808,35,734571,32,3596969562,35,734574,3904
3598812336,36,735073,32,3598832488,36,735078,4032
3601111726,37,735695,32,3601129482,37,735700,4032
3603408626,38,736316,32,3603426630,38,736321,4032
3605723172,39,736943,32,3605740738,39,736947,4032
3608031544,40,737567,32,3608048774,40,737572,4224
3610342158,41,738192,32,3610359280,41,738197,4224
3612662900,42,738820,32,3612680410,42,738825,4096
3614965262,43,739443,32,3614982858,43,739448,4096
3617274260,44,740068,32,3617291946,44,740073,4096
3619568046,45,740689,32,3619585422,45,740693,4096
3621869384,46,741311,32,3621887058,46,741316,4096
3624171568,47,741934,32,3624188968,47,741939,4096
3626258460,48,742499,32,3626272776,48,742503,4096
3627416286,49,742812,32,3627428712,49,742815,4096
3628542076,50,743116,32,3628554094,50,743120,4096
3629673456,51,743423,32,3629685756,51,743426,4096
3630792254,52,743725,32,3630804046,52,743729,4096
3631927896,53,744033,32,3631940224,53,744036,4096
3633056244,54,744338,32,3633068312,54,744341,4096
3634184794,55,744643,32,3634197316,55,744647,4096
3635311722,56,744948,32,3635323870,56,744952,4096
3636438754,57,745253,32,3636451344,57,745257,4096
3637573894,58,745560,32,3637586496,58,745564,4160
3638694930,59,745864,32,3638707122,59,745867,4160
3639825354,60,746169,32,3639837416,60,746173,4160
3640958010,61,746476,32,3640970052,61,746479,4160
3642103524,62,746786,32,3642115792,62,746789,4160
3643326928,63,747117,32,3643339960,63,747120,4160
3644803890,64,747516,32,3644823804,64,747522,4160
3646051654,65,747854,32,3646066262,65,747858,4160
3647191986,66,748163,32,3647203806,66,748166,4160
3648326168,67,748469,32,3648338414,67,748473,4160
3649591146,68,748812,32,3649605308,68,748816,4160
3650790300,69,749136,32,3650804008,69,749140,4160
3651931676,70,749445,32,3651944266,70,749448,4160
3653070166,71,749753,32,3653082468,71,749756,4160
3654211168,72,750062,32,3654229540,72,750067,4160
3655348960,73,750370,32,3655361066,73,750373,4160
3656472088,74,750673,32,3656484112,74,750677,4160
3657651278,75,750993,32,3657663910,75,750996,4160
3658786094,76,751300,32,3658797978,76,751303,4160
3659927904,77,751608,32,3659939908,77,751612,4256
3661062632,78,751915,32,3661074576,78,751919,4256
3662201342,79,752224,32,3662213422,79,752227,4256
3663335564,80,752530,32,3663347270,80,752534,4256
3664460370,81,752835,32,3664472300,81,752838,4256
3665598580,82,753143,32,3665610590,82,753146,4256
3666730852,83,753449,32,3666743580,83,753453,4128
3667861430,84,753755,32,3667873454,84,753758,4128
3668992202,85,754061,32,3669004736,85,754064,4128
3670128722,86,754368,32,3670140608,86,754372,4128
3671257964,87,754674,32,3671270432,87,754677,4128
3672414490,88,754987,32,3672427430,88,754990,4064
3673561108,89,755297,32,3673573408,89,755301,4064
3674687900,90,755602,32,3674700620,90,755605,3872
3675823766,91,755909,32,3675837344,91,755913,3872
3676953126,92,756215,32,3676965798,92,756218,3872
3678080704,93,756520,32,3678093808,93,756524,3872
3679208618,94,756825,32,3679221380,94,756829,3872
3680332358,95,757129,32,3680345452,95,757133,3872
3681463048,96,757435,32,3681475324,96,757438,3872
3682592514,97,757741,32,3682605434,97,757744,3872
3683732990,98,758049,32,3683745996,98,758053,3872
3684857440,99,758353,32,3684870890,99,758357,3840
3685996524,100,758662,32,3686009754,100,758665,3840
3687154092,101,758975,32,3687168002,101,758979,3840
3688276754,102,759278,32,3688289828,102,759282,3840
3689403504,103,759583,32,3689416692,103,759587,3840
3690539536,104,759891,32,3690552252,104,759894,3840
3691664450,105,760195,32,3691677978,105,760199,3840
3692796794,106,760502,32,3692809630,106,760505,3840
3693931428,107,760809,32,3693945744,107,760813,3840
3695065046,108,761115,32,3695078008,108,761119,3840
2983138232,0,703597,32,2983156946,0,703603,4160
2984278588,1,703906,32,2984292390,1,703910,4160
2985420022,2,704215,32,2985433226,2,704219,4160
2986555498,3,704522,32,2986568688,3,704526,4160
2987688214,4,704829,32,2987701050,4,704832,4160
2988833456,5,705138,32,2988846086,5,705142,4160
2989976134,6,705448,32,2989988474,6,705451,4160
2991115498,7,705756,32,2991128326,7,705759,4160
2992246920,8,706062,32,2992259458,8,706065,4160
2993386122,9,706370,32,2993398578,9,706374,4160
2994528280,10,706679,32,2994540870,10,706683,4160
2995664918,11,706987,32,2995677928,11,706990,4160
2996808664,12,707296,32,2996820616,12,707300,4160
2997944172,13,707603,32,2997957328,13,707607,4160
2999099534,14,707916,32,2999111402,14,707919,4160
3000229024,15,708222,32,3000242200,15,708225,4000
3001366928,16,708530,32,3001378944,16,708533,4128
3002507496,17,708838,32,3002520378,17,708842,4128
3003646366,18,709146,32,3003658634,18,709150,4128
3004789946,19,709456,32,3004803286,19,709459,3968
3005927954,20,709764,32,3005941160,20,709767,3968
3007109112,21,710083,32,3007125510,21,710088,4064
3008264952,22,710396,32,3008278172,22,710399,4064
3009409730,23,710706,32,3009422938,23,710709,4032
3010555612,24,711016,32,3010568190,24,711019,4032
3011685640,25,711321,32,3011698624,25,711325,4032
3012819222,26,711628,32,3012831646,26,711631,4032
3013966820,27,711939,32,3013980018,27,711942,4032
3015109504,28,712248,32,3015122084,28,712251,4032
3016233262,29,712552,32,3016245956,29,712555,4032
3017373604,30,712860,32,3017386326,30,712864,4032
3018510304,31,713168,32,3018522984,31,713171,4128
3019654674,32,713477,32,3019667128,32,713481,4128
3021419688,33,713953,32,3021450082,33,713963,4128
3023468696,34,714509,32,3023490066,34,714515,4128
3024823574,35,714876,32,3024838918,35,714880,4128
3025963986,36,715185,32,3025977256,36,715188,4128
3027125682,37,715499,32,3027138222,37,715502,4128
3028301746,38,715817,32,3028314400,38,715821,4128
3029446592,39,716127,32,3029459322,39,716130,4256
3030587430,40,716435,32,3030599162,40,716439,4256
3031726544,41,716744,32,3031739000,41,716747,4256
3032874892,42,717054,32,3032886620,42,717058,4352
3034010008,43,717362,32,3034022296,43,717365,4352
3035153102,44,717671,32,3035164580,44,717674,4352
3036299746,45,717981,32,3036311732,45,717984,4288
3037438344,46,718289,32,3037450050,46,718292,4288
3038590618,47,718601,32,3038602942,47,718604,4288
3039747530,48,718914,32,3039759620,48,718917,4192
3040886298,49,719222,32,3040898794,49,719225,4192
3042021776,50,719529,32,3042033940,50,719533,4192
3043181392,51,719843,32,3043194004,51,719846,4160
3044335862,52,720155,32,3044348424,52,720159,3968
3045474768,53,720463,32,3045488340,53,720467,3968
3046613050,54,720771,32,3046625384,54,720775,3968
3047747496,55,721078,32,3047760562,55,721082,3968
3048905122,56,721391,32,3048916942,56,721395,4096
3050036390,57,721698,32,3050049234,57,721701,4096
3051174274,58,722005,32,3051186708,58,722009,4096
3052323928,59,722317,32,3052336862,59,722320,4096
3053540812,60,722646,32,3053554100,60,722649,4096
3054687820,61,722956,32,3054700540,61,722960,4096
3055818748,62,723262,32,3055830766,62,723265,4096
3056953558,63,723569,32,3056966128,63,723573,4160
3058097056,64,723879,32,3058109296,64,723882,4160
3059239272,65,724188,32,3059251882,65,724191,4160
3060372688,66,724494,32,3060384628,66,724498,4160
3061500876,67,724800,32,3061513584,67,724803,4160
3062640228,68,725108,32,3062652098,68,725111,4160
3063770664,69,725414,32,3063782998,69,725417,4160
3064916774,70,725724,32,3064928426,70,725727,4160
3066051514,71,726031,32,3066064246,71,726034,4160
3067255642,72,726357,32,3067273546,72,726361,4160
3068400472,73,726666,32,3068412870,73,726670,4160
3069532466,74,726973,32,3069545028,74,726976,3936
3070672032,75,727281,32,3070685226,75,727285,3936
3071804226,76,727587,32,3071817150,76,727591,4000
3072955680,77,727899,32,3072968986,77,727902,4000
3074091138,78,728206,32,3074103860,78,728209,4000
3075293186,79,728531,32,3075307416,79,728535,4192
3076950942,80,728979,32,3076974020,80,728986,4192
3078133332,81,729300,32,3078147042,81,729303,4192
3079275348,82,729609,32,3079287956,82,729612,4192
3080413938,83,729917,32,3080426932,83,729920,4256
3081561844,84,730227,32,3081573980,84,730231,4256
3082700096,85,730535,32,3082712582,85,730539,4256
3083832498,86,730842,32,3083844396,86,730845,4256
3084969986,87,731149,32,3084982384,87,731153,4256
3086106428,88,731457,32,3086118168,88,731460,4256
3087262404,89,731770,32,3087275118,89,731773,4256
3088410786,90,732080,32,3088422588,90,732084,4320
3089548076,91,732388,32,3089560256,91,732391,4320
3090686642,92,732696,32,3090698684,92,732699,4320
3091818774,93,733002,32,3091830870,93,733006,4320
3092955800,94,733310,32,3092968592,94,733314,4096
3094096510,95,733619,32,3094109296,95,733622,4096
3095231648,96,733926,32,3095244022,96,733929,4160
3096362542,97,734232,32,3096375560,97,734235,4160
3097498128,98,734539,32,3097510244,98,734542,4160
3098639136,99,734848,32,3098652164,99,734851,4160
3099771866,100,735154,32,3099784128,100,735158,4160
3100902950,101,735460,32,3100915410,101,735464,4320
3102055926,102,735772,32,3102068100,102,735776,4320
3103190616,103,736079,32,3103202902,103,736083,4320
2675872108,0,707273,32,2675888790,0,707278,4320
2677004112,1,707580,32,2677018082,1,707583,4320
2678144330,2,707888,32,2678156920,2,707892,4320
2679278432,3,708195,32,2679290780,3,708198,4608
2680420288,4,708504,32,2680432190,4,708507,4608
2681577536,5,708817,32,2681589652,5,708820,4608
2682724176,6,709127,32,2682735592,6,709130,4608
2683869032,7,709437,32,2683880268,7,709440,4608
2685009994,8,709746,32,2685021352,8,709749,4608
2686158590,9,710056,32,2686170006,9,710060,4608
2687295620,10,710364,32,2687306898,10,710367,4608
2688439958,11,710674,32,2688451696,11,710677,4608
2689579220,12,710982,32,2689590418,12,710985,4608
2690730778,13,711293,32,2690741904,13,711297,4608
2691873896,14,711603,32,2691884970,14,711606,4608
2693016052,15,711912,32,2693027734,15,711915,4608
2694161226,16,712222,32,2694171904,16,712225,4608
2695301392,17,712530,32,2695321792,17,712536,4608
2696461192,18,712844,32,2696472200,18,712847,4608
2697679466,19,713174,32,2697694102,19,713178,4608
2698836058,20,713486,32,2698847038,20,713490,4608
2699978210,21,713796,32,2699989486,21,713799,4608
2701120136,22,714104,32,2701131090,22,714107,4608
2702260398,23,714413,32,2702271760,23,714416,4608
2703392210,24,714719,32,2703403150,24,714722,4608
2704536676,25,715029,32,2704547830,25,715032,4800
2705696298,26,715343,32,2705706966,26,715346,4800
2706843130,27,715653,32,2706854544,27,715656,4800
2707989836,28,715963,32,2708000234,28,715966,4800
2709138590,29,716274,32,2709149844,29,716277,4800
2710305612,30,716590,32,2710316314,30,716593,4800
2711442684,31,716897,32,2711454488,31,716901,4640
2712597558,32,717210,32,2712610064,32,717213,4480
2714350626,33,717683,32,2714375794,33,717691,4480
2716400666,34,718238,32,2716421480,34,718244,4480
2717706340,35,718592,32,2717719748,35,718596,4736
2718859334,36,718904,32,2718870876,36,718907,4736
2720006690,37,719214,32,2720018108,37,719218,4736
2721154488,38,719525,32,2721165390,38,719528,4736
2722301642,39,719835,32,2722312740,39,719838,4736
2723446904,40,720145,32,2723457468,40,720148,4736
2724595314,41,720456,32,2724606372,41,720459,4736
2725772628,42,720775,32,2725783412,42,720778,4736
2726917262,43,721084,32,2726928514,43,721087,4736
2728072120,44,721397,32,2728082732,44,721400,4736
2729217014,45,721706,32,2729227960,45,721709,4736
2730365622,46,722017,32,2730376138,46,722020,4736
2731518732,47,722329,32,2731530384,47,722332,4736
2732675400,48,722642,32,2732685996,48,722645,4736
2733842760,49,722958,32,2733854832,49,722961,4896
2734995972,50,723270,32,2735006858,50,723273,4896
2736161342,51,723585,32,2736172496,51,723588,4896
2737303992,52,723894,32,2737314404,52,723897,4896
2738448420,53,724204,32,2738459120,53,724207,5120
2739608666,54,724518,32,2739618740,54,724521,5248
2740789918,55,724838,32,2740800356,55,724841,5248
2741944356,56,725150,32,2741954446,56,725153,5248
2743105152,57,725464,32,2743115914,57,725467,5248
2744264840,58,725778,32,2744274532,58,725781,5248
2745415680,59,726089,32,2745426434,59,726092,5248
2746655710,60,726425,32,2746666668,60,726428,5248
2747809868,61,726737,32,2747820596,61,726740,5056
2748950516,62,727046,32,2748961030,62,727049,5088
2750101308,63,727357,32,2750112116,63,727360,5088
2751248230,64,727667,32,2751258250,64,727670,5088
2752395652,65,727978,32,2752406414,65,727981,4928
2753534346,66,728286,32,2753544778,66,728289,4928
2754692366,67,728599,32,2754703066,67,728602,4928
2755842828,68,728910,32,2755853250,68,728913,4928
2757048956,69,729237,32,2757061216,69,729240,4928
2758195816,70,729547,32,2758206390,70,729550,4928
2759338162,71,729856,32,2759348722,71,729859,4928
2760482472,72,730166,32,2760498932,72,730170,4928
2761626012,73,730475,32,2761636792,73,730478,4928
2762775246,74,730786,32,2762785812,74,730789,4928
2763923480,75,731097,32,2763934058,75,731100,4928
2765068448,76,731407,32,2765078690,76,731409,5024
2766216942,77,731717,32,2766227528,77,731720,5024
2767362456,78,732027,32,2767372460,78,732030,5024
2768639128,79,732373,32,2768652344,79,732376,4960
2770325780,80,732829,32,2770341158,80,732833,4704
2771481798,81,733142,32,2771494504,81,733145,4704
2772634802,82,733454,32,2772646512,82,733457,4704
2773779998,83,733764,32,2773791778,83,733767,4704
2774926028,84,734074,32,2774937010,84,734077,4704
2776069084,85,734383,32,2776080252,85,734386,4704
2777214402,86,734693,32,2777225554,86,734696,4704
2778343956,87,734998,32,2778354852,87,735001,4704
2779480054,88,735306,32,2779490758,88,735309,4704
2780628820,89,735617,32,2780639460,89,735620,4704
2781771550,90,735926,32,2781782284,90,735929,4704
2782912384,91,736234,32,2782923198,91,736237,4704
2784070696,92,736548,32,2784081844,92,736551,4704
1678434782,0,696618,32,1678451024,0,696623,4704
1679580336,1,696928,32,1679593278,1,696932,4544
1680875776,2,697271,32,1680888762,2,697275,4544
1682031816,3,697584,32,1682044116,3,697588,4544
1683188228,4,697897,32,1683200322,4,697900,4512
1684342204,5,698209,32,1684354240,5,698213,4512
1685502282,6,698523,32,1685513674,6,698526,4512
1686650454,7,698834,32,1686662254,7,698837,4512
1687798022,8,699144,32,1687809214,8,699147,4512
1688951462,9,699456,32,1688963310,9,699460,4512
1690099996,10,699767,32,1690111228,10,699770,4512
1691312558,11,700095,32,1691325744,11,700099,4512
1692477178,12,700410,32,1692488482,12,700413,4512
1693713574,13,700739,32,1693725742,13,700742,4512
1694860688,14,701049,32,1694871422,14,701052,4512
1696006326,15,701359,32,1696018082,15,701362,4512
1697160568,16,701671,32,1697171204,16,701674,4640
1698331566,17,701988,32,1698342846,17,701991,4640
1699483480,18,702300,32,1699494438,18,702303,4640
1700636334,19,702612,32,1700647428,19,702615,4640
1701794046,20,702925,32,1701804826,20,702928,4640
1702954414,21,703239,32,1702965960,21,703242,4736
1704113186,22,703553,32,1704124058,22,703556,4704
1705269634,23,703866,32,1705280636,23,703869,4704
1706420842,24,704177,32,1706431826,24,704180,4704
1707578640,25,704490,32,1707589980,25,704493,4704
1708734732,26,704803,32,1708745644,26,704806,4704
1709890374,27,705116,32,1709901600,27,705119,4704
1711049716,28,705429,32,1711060412,28,705432,4704
1712218062,29,705746,32,1712229568,29,705749,4704
1713364910,30,706056,32,1713375762,30,706059,4704
1714677786,31,706403,32,1714689682,31,706407,4704
1716383932,32,706864,32,1716412448,32,706873,4704
1718445238,33,707422,32,1718464464,33,707428,4704
1720176608,34,707873,32,1720191194,34,707877,4576
1721342032,35,708189,32,1721354396,35,708192,4576
1722504416,36,708503,32,1722515982,36,708506,4576
1723657148,37,708815,32,1723668996,37,708818,4576
1724832170,38,709133,32,1724843480,38,709136,4576
1726279482,39,709516,32,1726291582,39,709520,4576
1727464022,40,709837,32,1727474910,40,709840,4672
1728619128,41,710149,32,1728630454,41,710152,4768
1729775996,42,710462,32,1729787124,42,710465,4800
1730928338,43,710774,32,1730939872,43,710777,4640
1732169058,44,711110,32,1732181600,44,711113,4640
1733509400,45,711472,32,1733521434,45,711476,4640
1734655044,46,711782,32,1734666086,46,711785,4640
1735810748,47,712095,32,1735822188,47,712098,4640
1736963194,48,712407,32,1736973776,48,712410,4640
1738116252,49,712719,32,1738127654,49,712722,4736
1739263490,50,713029,32,1739275012,50,713032,4544
1740411776,51,713340,32,1740424422,51,713343,4416
1741597014,52,713661,32,1741609216,52,713664,4416
1742739680,53,713970,32,1742751982,53,713973,4416
1743897448,54,714283,32,1743909234,54,714286,4416
1745045728,55,714594,32,1745057964,55,714597,4416
1746193768,56,714904,32,1746206050,56,714908,4224
1747338710,57,715214,32,1747351158,57,715218,4224
1748556422,58,715544,32,1748569634,58,715547,4224
1749704662,59,715854,32,1749716870,59,715858,4224
1750886682,60,716174,32,1750899778,60,716178,4224
1752034410,61,716485,32,1752047134,61,716488,4224
1753176860,62,716794,32,1753189300,62,716797,4224
1754325448,63,717104,32,1754337918,63,717108,4224
1755468298,64,717414,32,1755480396,64,717417,4224
1756629278,65,717728,32,1756641638,65,717731,4224
1757773490,66,718037,32,1757785520,66,718041,4224
1758920002,67,718348,32,1758932826,67,718351,4288
1760070582,68,718659,32,1760082360,68,718662,4352
1761221788,69,718970,32,1761234068,69,718974,4352
1762371350,70,719281,32,1762382916,70,719285,4352
1763520164,71,719592,32,1763532196,71,719596,4352
1764675826,72,719905,32,1764692690,72,719910,4512
1765834388,73,720218,32,1765846336,73,720222,4512
1766980022,74,720528,32,1766991762,74,720532,4512
1768131188,75,720840,32,1768143318,75,720843,4544
1769284984,76,721152,32,1769296892,76,721155,4544
1770444654,77,721466,32,1770460468,77,721470,4544
1771749010,78,721818,32,1771768730,78,721824,4544
1772964666,79,722148,32,1772982182,79,722152,4544
1774171772,80,722474,32,1774189628,80,722479,4384
1775362110,81,722796,32,1775379920,81,722801,4384
1776556002,82,723119,32,1776573732,82,723124,4384
1777753958,83,723443,32,1777771170,83,723448,4384
1778936722,84,723763,32,1778953440,84,723768,4384
1780132742,85,724087,32,1780150468,85,724092,4384
1781330980,86,724411,32,1781348238,86,724416,4416
1782528256,87,724735,32,1782545894,87,724740,4416
1783720294,88,725058,32,1783736816,88,725062,4416
1784904928,89,725378,32,1784922030,89,725383,4416
1786132036,90,725710,32,1786149218,90,725715,4416
1787322154,91,726032,32,1787339330,91,726037,4416
1788516222,92,726355,32,1788532738,92,726360,4416
1789704836,93,726677,32,1789721758,93,726681,4416
1790905124,94,727002,32,1790919896,94,727006,4416
1792117146,95,727329,32,1792130154,95,727333,4416
