UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2361669472,26,9571,32,2361674554,26,9573,7296
2362925798,27,9911,32,2362930722,27,9912,7360
2364182098,28,10251,32,2364186714,28,10252,7488
2365442978,29,10592,32,2365447562,29,10593,7488
2367488194,30,11144,32,2367506300,30,11150,7296
2369795056,31,11769,32,2369804614,31,11772,7136
2371163312,32,12140,32,2371169770,32,12142,7136
2372418596,33,12479,32,2372424050,33,12481,7104
2373666552,34,12817,32,2373671806,34,12819,7264
2374930836,35,13159,32,2374935942,35,13161,7264
2376183712,36,13498,32,2376188726,36,13500,7264
2377440386,37,13838,32,2377445434,37,13840,7360
2378705994,38,14181,32,2378713258,38,14183,7296
2380059248,39,14547,32,2380066858,39,14549,7264
2381366112,40,14900,32,2381374104,40,14902,7232
2382660666,41,15251,32,2382668652,41,15253,7200
2383979812,42,15607,32,2383987204,42,15610,7136
2385300340,43,15965,32,2385306008,43,15966,7360
2386561536,44,16306,32,2386566436,44,16307,7360
2387817438,45,16646,32,2387822562,45,16647,7264
2389066542,46,16984,32,2389071854,46,16985,7232
2390317588,47,17322,32,2390323502,47,17324,7168
2391580038,48,17664,32,2391585534,48,17665,7168
2392841340,49,18005,32,2392846790,49,18007,7200
2394094038,50,18344,32,2394099506,50,18346,7072
2395348652,51,18684,32,2395354636,51,18685,6880
2396596864,52,19021,32,2396603450,52,19023,6752
2397832856,53,19356,32,2397839170,53,19357,6752
2399138202,54,19709,32,2399145012,54,19711,6752
2400397226,55,20049,32,2400403574,55,20051,6752
2401638238,56,20385,32,2401644434,56,20387,6752
2402873262,57,20719,32,2402879420,57,20721,6752
2404115754,58,21056,32,2404122140,58,21057,6688
2405347892,59,21389,32,2405354202,59,21391,6688
2406591302,60,21725,32,2406597480,60,21727,6688
