UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
683596482,45,714840,32,683602748,45,714842,7456
685657454,46,715398,32,685662892,46,715400,7456
686867182,47,715725,32,686871374,47,715727,7456
688082658,48,716054,32,688086580,48,716055,7456
689299966,49,716384,32,689304318,49,716385,7456
4026161278,0,686765,32,4026176344,0,686769,5536
4027331670,1,687082,32,4027342828,1,687085,5536
4028522912,2,687404,32,4028533152,2,687407,5536
4029709450,3,687725,32,4029719646,3,687728,5536
4030919824,4,688053,32,4030929262,4,688055,5536
4032113196,5,688376,32,4032122860,5,688378,5536
4033297454,6,688696,32,4033306750,6,688698,5536
4034480462,7,689016,32,4034489978,7,689019,5536
4035668168,8,689337,32,4035677256,8,689340,5536
4036869998,9,689663,32,4036879792,9,689665,5536
4038083964,10,689991,32,4038094028,10,689994,5536
4039274118,11,690313,32,4039283484,11,690316,5536
4040473374,12,690637,32,4040482748,12,690640,5536
4041663574,13,690959,32,4041673458,13,690962,5536
4042871306,14,691286,32,4042880886,14,691289,5536
4044061490,15,691608,32,4044071504,15,691611,5536
4045280790,16,691938,32,4045288032,16,691940,6592
4046490698,17,692266,32,4046498364,17,692268,6592
4047688254,18,692590,32,4047694848,18,692591,6592
4048901888,19,692918,32,4048908574,19,692920,6592
4050109326,20,693244,32,4050115934,20,693246,6592
4051321826,21,693573,32,4051328484,21,693575,6592
4052527344,22,693899,32,4052533874,22,693901,6592
4053735338,23,694226,32,4053742910,23,694228,6592
4054994710,24,694566,32,4055003094,24,694569,6592
4056189034,25,694890,32,4056195774,25,694891,6592
4057398632,26,695217,32,4057405356,26,695219,6592
4058592664,27,695540,32,4058599726,27,695542,6592
4059809670,28,695869,32,4059816304,28,695871,6592
4061003040,29,696192,32,4061009626,29,696194,6592
4062208274,30,696518,32,4062214882,30,696520,6592
4063557502,31,696883,32,4063568368,31,696886,6592
4064844912,32,697232,32,4064853618,32,697234,6592
4066071282,33,697563,32,4066078408,33,697565,6592
4067298044,34,697895,32,4067305218,34,697897,6592
4068514592,35,698224,32,4068521410,35,698226,6592
4069717330,36,698550,32,4069724194,36,698552,6592
4070932678,37,698879,32,4070939852,37,698881,6592
4072142438,38,699206,32,4072149380,38,699208,6592
4073345316,39,699531,32,4073352254,39,699533,6592
4074647564,40,699884,32,4074655568,40,699886,6592
4075856470,41,700211,32,4075863456,41,700213,6592
4077058096,42,700536,32,4077064796,42,700538,6592
4078266122,43,700863,32,4078272850,43,700865,6592
4079467306,44,701188,32,4079473746,44,701190,6592
4080672462,45,701514,32,4080679276,45,701516,6592
4081869408,46,701838,32,4081876122,46,701840,6592
4083076472,47,702164,32,4083083262,47,702166,6592
4084265836,48,702486,32,4084272312,48,702488,6592
4085464586,49,702810,32,4085471102,49,702812,6592
4086665010,50,703135,32,4086671862,50,703137,6592
4087859290,51,703458,32,4087865850,51,703460,6592
3154482090,0,688585,32,3154494656,0,688588,5856
3155639950,1,688898,32,3155649404,1,688901,5856
3156809402,2,689215,32,3156817752,2,689217,5856
3157991762,3,689535,32,3158000200,3,689537,5856
3159160740,4,689851,32,3159168758,4,689853,5856
3160332142,5,690168,32,3160339840,5,690170,5856
3161492726,6,690482,32,3161500560,6,690484,5856
3162670088,7,690800,32,3162677820,7,690802,5856
3163838132,8,691116,32,3163845760,8,691118,5856
3165037016,9,691441,32,3165044826,9,691443,5856
3166206294,10,691757,32,3166214310,10,691759,5856
3167381926,11,692075,32,3167389828,11,692077,5856
3168557794,12,692393,32,3168565412,12,692395,5856
3169727288,13,692710,32,3169735524,13,692712,5856
3170906738,14,693029,32,3170914466,14,693031,5856
3172088350,15,693349,32,3172096096,15,693351,5856
3173261366,16,693666,32,3173268904,16,693668,5856
3174440446,17,693985,32,3174448080,17,693987,5856
3175608796,18,694301,32,3175616378,18,694303,5856
3176789180,19,694620,32,3176796386,19,694622,6272
3177972350,20,694941,32,3177979912,20,694943,6272
3179150802,21,695259,32,3179157968,21,695261,6272
3180341378,22,695581,32,3180348546,22,695583,6272
3181519546,23,695900,32,3181526658,23,695902,6272
3182705550,24,696221,32,3182712494,24,696223,6272
3183878810,25,696539,32,3183885666,25,696541,6272
3185066570,26,696860,32,3185073414,26,696862,6272
3186245652,27,697179,32,3186252750,27,697181,6272
3187426686,28,697499,32,3187433624,28,697500,6272
3188596422,29,697815,32,3188603278,29,697817,6272
3189779598,30,698135,32,3189786196,30,698137,6272
3190951654,31,698452,32,3190958926,31,698454,6272
3192348842,32,698830,32,3192367644,32,698835,6272
3193624374,33,699175,32,3193631654,33,699177,6272
3194878224,34,699515,32,3194886160,34,699517,6272
3196073320,35,699838,32,3196081670,35,699840,5920
3197248546,36,700156,32,3197256750,36,700158,5920
3198435700,37,700477,32,3198443724,37,700479,5920
3199626328,38,700799,32,3199631326,38,700801,7264
3200830708,39,701125,32,3200835508,39,701126,7264
3202032024,40,701450,32,3202036738,40,701452,7264
3203227210,41,701774,32,3203231766,41,701775,7264
3204428810,42,702099,32,3204433372,42,702100,7264
3205621744,43,702421,32,3205626292,43,702423,7264
3206822258,44,702746,32,3206826768,44,702748,7264
3208018256,45,703070,32,3208022806,45,703071,7264
3209305164,46,703418,32,3209311406,46,703420,7264
3210509338,47,703744,32,3210513882,47,703745,7264
3211708878,48,704068,32,3211713656,48,704070,7264
3212902886,49,704391,32,3212907400,49,704393,7264
3214102630,50,704716,32,3214107366,50,704717,7264
2280554716,0,701411,32,2280567064,0,701415,6240
2281724444,1,701728,32,2281732560,1,701730,6240
2282904818,2,702047,32,2282912342,2,702049,6240
2284095606,3,702369,32,2284103406,3,702371,6240
2285289960,4,702692,32,2285297356,4,702694,6240
2286468942,5,703011,32,2286476158,5,703013,6240
2287643018,6,703329,32,2287649928,6,703331,6240
2288823754,7,703648,32,2288830688,7,703650,6240
2290010346,8,703969,32,2290017234,8,703971,6240
2291193332,9,704290,32,2291200272,9,704292,6240
2292381936,10,704611,32,2292388782,10,704613,6240
2293561570,11,704930,32,2293569442,11,704933,6176
2294756650,12,705254,32,2294764276,12,705256,6176
2295933246,13,705572,32,2295940836,13,705574,6176
2297122118,14,705894,32,2297129560,14,705896,6176
2298304132,15,706213,32,2298311582,15,706216,6176
2299492376,16,706535,32,2299499354,16,706537,6176
2300686982,17,706858,32,2300694190,17,706860,6176
2301877318,18,707180,32,2301884610,18,707182,6176
2303053878,19,707499,32,2303060898,19,707501,6176
2304289076,20,707833,32,2304297670,20,707835,6176
2305482126,21,708156,32,2305489148,21,708158,6176
2306662894,22,708475,32,2306670134,22,708477,6176
2307848048,23,708796,32,2307853192,23,708797,7136
2309040410,24,709118,32,2309045436,24,709120,7136
2310236680,25,709442,32,2310241576,25,709443,7136
2311427968,26,709764,32,2311432792,26,709766,7136
2312617952,27,710086,32,2312622880,27,710088,7136
2313810618,28,710409,32,2313815480,28,710410,7136
2315017816,29,710736,32,2315023092,29,710737,7136
2316206214,30,711057,32,2316211094,30,711059,7136
2317531548,31,711416,32,2317538738,31,711418,7136
2318814852,32,711763,32,2318820484,32,711765,7136
2320056472,33,712099,32,2320061456,33,712100,7136
2321270224,34,712427,32,2321275388,34,712429,7136
2322462730,35,712750,32,2322467568,35,712751,7136
2323690108,36,713082,32,2323695226,36,713083,7136
2324888966,37,713406,32,2324894120,37,713408,7136
2326100858,38,713734,32,2326105988,38,713736,7136
2327311618,39,714062,32,2327316568,39,714063,7136
2328505768,40,714385,32,2328510510,40,714386,7136
2329745080,41,714720,32,2329750086,41,714722,7136
2330942072,42,715044,32,2330947022,42,715045,7136
2332139226,43,715368,32,2332144196,43,715369,7136
2333336544,44,715692,32,2333341230,44,715693,7136
2334523762,45,716013,32,2334528540,45,716015,7136
2335724832,46,716338,32,2335729712,46,716340,7136
2336927214,47,716663,32,2336932032,47,716665,7136
2338127370,48,716988,32,2338132200,48,716990,7136
2339321840,49,717311,32,2339324608,49,717312,8128
1229886758,0,688126,32,1229902370,0,688131,4736
1231028510,1,688435,32,1231040744,1,688439,4736
1232183138,2,688748,32,1232194170,2,688751,4736
1233340236,3,689061,32,1233349738,3,689063,5568
1234522128,4,689380,32,1234531206,4,689383,5568
1235687714,5,689696,32,1235696520,5,689698,5568
1236859932,6,690013,32,1236866224,6,690015,6720
1238052754,7,690336,32,1238058842,7,690338,6720
1239241360,8,690657,32,1239247342,8,690659,6720
1240427628,9,690978,32,1240436768,9,690981,5600
1241585752,10,691292,32,1241594908,10,691294,5600
1242777922,11,691614,32,1242785152,11,691616,6464
1243965324,12,691936,32,1243972146,12,691937,6464
1245150090,13,692256,32,1245156842,13,692258,6464
1246325870,14,692574,32,1246332226,14,692576,6464
1247512676,15,692895,32,1247518992,15,692897,6464
1248698236,16,693216,32,1248704736,16,693218,6464
1249882658,17,693537,32,1249889222,17,693538,6464
1251063146,18,693856,32,1251069426,18,693858,6464
1252248816,19,694177,32,1252255264,19,694179,6464
1253422582,20,694494,32,1253428812,20,694496,6464
1254594610,21,694811,32,1254600952,21,694813,6464
1255778112,22,695132,32,1255784360,22,695133,6464
1256954640,23,695450,32,1256960850,23,695452,6464
1258148594,24,695773,32,1258154914,24,695775,6464
1259314440,25,696088,32,1259320934,25,696090,6464
1260501880,26,696410,32,1260507920,26,696411,6464
1261679286,27,696728,32,1261685462,27,696730,6464
1262857966,28,697047,32,1262863912,28,697049,6464
1264041644,29,697367,32,1264048138,29,697369,6464
1265222592,30,697687,32,1265228986,30,697689,6464
1266408166,31,698008,32,1266414014,31,698009,7104
1268094424,32,698463,32,1268111858,32,698469,7104
1270206330,33,699035,32,1270217166,33,699038,7104
1271669660,34,699431,32,1271677726,34,699434,7104
1272910764,35,699767,32,1272917104,35,699769,7104
1274105054,36,700090,32,1274110406,36,700092,7104
1275310496,37,700416,32,1275315700,37,700418,7104
1276502600,38,700739,32,1276507878,38,700740,7104
1277692532,39,701061,32,1277697508,39,701062,7104
1278916638,40,701392,32,1278922298,40,701394,7104
1280108820,41,701715,32,1280113830,41,701716,7104
1281294492,42,702035,32,1281299706,42,702037,7104
1282475964,43,702355,32,1282480868,43,702356,7104
1283671594,44,702679,32,1283676660,44,702680,7104
1284861472,45,703001,32,1284869442,45,703003,6144
1286034152,46,703318,32,1286042080,46,703320,6144
1287254594,47,703648,32,1287262806,47,703650,6144
1288426652,48,703965,32,1288434022,48,703967,6144
1289608452,49,704285,32,1289615466,49,704287,6144
1290779866,50,704602,32,1290787412,50,704604,6144
1292079342,51,704953,32,1292088836,51,704956,6144
905444358,0,693493,32,905457630,0,693497,5888
906599158,1,693805,32,906608036,1,693808,5888
907769176,2,694122,32,907777096,2,694124,5888
908944202,3,694440,32,908951892,3,694442,5888
910124286,4,694759,32,910132588,4,694762,5888
911306380,5,695079,32,911314400,5,695081,5888
912474852,6,695395,32,912482668,6,695397,5888
913690066,7,695724,32,913698570,7,695726,5888
914852776,8,696039,32,914860228,8,696041,5888
916035156,9,696359,32,916042614,9,696361,5888
917201984,10,696674,32,917209354,10,696676,5888
918374994,11,696992,32,918382854,11,696994,5888
919546260,12,697309,32,919553450,12,697311,5888
920716678,13,697625,32,920724136,13,697627,5888
921888868,14,697942,32,921896074,14,697944,5888
923054652,15,698258,32,923062130,15,698260,5888
924221280,16,698573,32,924228496,16,698575,5888
925399970,17,698892,32,925407442,17,698894,5888
926570068,18,699209,32,926577316,18,699211,5888
927738862,19,699525,32,927746300,19,699527,5888
928910606,20,699842,32,928918258,20,699844,5888
930079828,21,700158,32,930086938,21,700160,5888
931268790,22,700480,32,931278814,22,700483,5888
932456164,23,700801,32,932464666,23,700804,5888
933627734,24,701118,32,933635264,24,701121,5888
934793856,25,701434,32,934801256,25,701436,5888
935965466,26,701751,32,935972784,26,701753,5888
937132982,27,702067,32,937140148,27,702069,5888
938304866,28,702384,32,938312390,28,702386,5888
939482392,29,702702,32,939489944,29,702705,5888
940657100,30,703020,32,940664600,30,703022,5888
941815404,31,703334,32,941822622,31,703336,5888
943174598,32,703700,32,943187900,32,703705,5888
944411566,33,704036,32,944419240,33,704038,5888
945597358,34,704357,32,945604878,34,704359,5888
946789990,35,704680,32,946797582,35,704682,5888
947967916,36,704998,32,947975574,36,705000,5888
949141918,37,705316,32,949149934,37,705318,5888
950320878,38,705635,32,950328260,38,705637,5888
951490730,39,705951,32,951498260,39,705954,5888
952674600,40,706272,32,952681750,40,706274,5888
953856448,41,706591,32,953864012,41,706594,5888
955053904,42,706916,32,955061444,42,706918,5888
956227820,43,707233,32,956235058,43,707235,5888
957396034,44,707549,32,957403570,44,707551,5888
958571732,45,707867,32,958579686,45,707870,5888
959744442,46,708185,32,959752054,46,708187,5888
960927404,47,708505,32,960934796,47,708507,5888
962094262,48,708820,32,962101536,48,708822,5888
963270596,49,709139,32,963278210,49,709141,5888
964440520,50,709455,32,964447876,50,709457,5888
965615934,51,709773,32,965623328,51,709775,5888
966778702,52,710088,32,966786278,52,710090,5888
967948730,53,710404,32,967956036,53,710406,5888
969138746,54,710726,32,969146484,54,710729,5888
970310092,55,711043,32,970317908,55,711045,5888
54746964,0,703851,32,54761174,0,703855,5120
55899924,1,704163,32,55911030,1,704166,5120
57066680,2,704478,32,57077048,2,704481,5120
58228924,3,704793,32,58238988,3,704795,5120
59401338,4,705110,32,59411340,4,705113,5120
60584928,5,705430,32,60594988,5,705433,5120
61753462,6,705746,32,61763134,6,705749,5120
62922026,7,706062,32,62931696,7,706065,5120
64090084,8,706379,32,64099994,8,706381,5120
65255736,9,706694,32,65265466,9,706697,5120
66420042,10,707009,32,66429844,10,707012,5120
67639622,11,707339,32,67651622,11,707342,5120
68819744,12,707658,32,68829450,12,707661,5120
69983236,13,707973,32,69993376,13,707976,5120
71158766,14,708291,32,71168022,14,708294,5120
72322908,15,708606,32,72332938,15,708609,5120
73489582,16,708922,32,73499444,16,708924,5120
74676918,17,709243,32,74687162,17,709246,5120
75835758,18,709556,32,75845498,18,709559,5120
77009746,19,709874,32,77019400,19,709877,5120
78171458,20,710188,32,78181198,20,710191,5120
79343630,21,710506,32,79353416,21,710508,5120
80509640,22,710821,32,80516868,22,710823,6240
81700904,23,711143,32,81708304,23,711145,6240
82876302,24,711461,32,82883436,24,711463,6240
84053060,25,711780,32,84060130,25,711782,6240
85230874,26,712098,32,85237820,26,712100,6240
86413128,27,712418,32,86420330,27,712420,6240
87591822,28,712737,32,87598886,28,712739,6240
88765414,29,713055,32,88772848,29,713057,6240
89968216,30,713380,32,89975532,30,713382,6240
91142374,31,713698,32,91149854,31,713700,6240
93069584,32,714218,32,93088988,32,714224,6240
95177550,33,714789,32,95191128,33,714793,6240
96574386,34,715167,32,96588674,34,715171,4928
97734646,35,715481,32,97746178,35,715485,4928
98897480,36,715796,32,98908408,36,715799,4928
100060026,37,716111,32,100070886,37,716114,4928
101225094,38,716426,32,101235646,38,716429,4928
102379968,39,716738,32,102390544,39,716741,4928
103542704,40,717053,32,103553136,40,717056,4928
104744462,41,717378,32,104754958,41,717381,4928
105904124,42,717692,32,105914446,42,717695,4928
107078750,43,718010,32,107089092,43,718013,4928
108248964,44,718326,32,108258722,44,718329,4928
109407020,45,718640,32,109417162,45,718642,4928
110571906,46,718955,32,110581980,46,718958,4928
111744814,47,719272,32,111755036,47,719275,4928
112899624,48,719585,32,112910208,48,719587,4928
114067440,49,719901,32,114077482,49,719903,4928
115227132,50,720214,32,115237114,50,720217,4928
116395796,51,720531,32,116405710,51,720533,5216
117561656,52,720846,32,117571646,52,720849,5216
118770176,53,721173,32,118780728,53,721176,5216
119944272,54,721491,32,119954222,54,721493,5216
121111596,55,721806,32,121121186,55,721809,5216
122276686,56,722122,32,122286352,56,722124,5216
123440988,57,722437,32,123450410,57,722439,5216
124661042,58,722767,32,124671294,58,722770,5216
125818684,59,723080,32,125827908,59,723083,5216
127059756,60,723416,32,127070510,60,723419,5216
128226568,61,723731,32,128236134,61,723734,5216
3597954552,0,693489,32,3597972204,0,693494,4192
3599133298,1,693808,32,3599143336,1,693811,5536
3600341372,2,694135,32,3600351024,2,694138,5536
3601541456,3,694460,32,3601550796,3,694462,5536
3602742328,4,694784,32,3602751130,4,694787,5536
3603937682,5,695108,32,3603947040,5,695111,5536
3605129022,6,695430,32,3605137506,6,695433,5536
3606321388,7,695753,32,3606330318,7,695755,5536
3607524136,8,696078,32,3607533106,8,696081,5536
3608738984,9,696407,32,3608747482,9,696409,5536
3609940368,10,696732,32,3609949134,10,696734,5536
3611134878,11,697055,32,3611143760,11,697058,5536
3612333008,12,697379,32,3612341474,12,697382,5536
3613531264,13,697704,32,3613540076,13,697706,5536
3614722366,14,698026,32,3614730898,14,698028,5536
3615914512,15,698348,32,3615922996,15,698351,5536
3617114518,16,698673,32,3617122910,16,698675,5536
3618309612,17,698996,32,3618318560,17,698999,5536
3619514146,18,699322,32,3619522968,18,699325,5536
3620707014,19,699645,32,3620715698,19,699647,5536
3621907392,20,699970,32,3621915608,20,699972,5536
3623116518,21,700297,32,3623125126,21,700299,5536
3624313510,22,700621,32,3624321656,22,700623,5536
3625506566,23,700944,32,3625515520,23,700946,5536
3626707292,24,701269,32,3626715544,24,701271,5536
3627897688,25,701591,32,3627906284,25,701593,5536
3629093982,26,701914,32,3629102178,26,701917,5536
3630280424,27,702235,32,3630286148,27,702237,6944
3631499240,28,702565,32,3631504902,28,702567,6944
3632711688,29,702893,32,3632717274,29,702895,6944
3633927058,30,703222,32,3633932706,30,703224,6944
3635384104,31,703615,32,3635405142,31,703622,6944
3637541842,32,704200,32,3637551862,32,704203,6944
3639383260,33,704698,32,3639392664,33,704701,6944
3640610394,34,705030,32,3640616194,34,705032,6944
3641823976,35,705359,32,3641829728,35,705360,6944
3643051870,36,705691,32,3643057336,36,705692,6944
3644258106,37,706017,32,3644263568,37,706019,6944
3645474052,38,706346,32,3645479168,38,706348,6944
3646684414,39,706674,32,3646689934,39,706675,6944
3647902388,40,707003,32,3647907712,40,707005,6944
3649116616,41,707332,32,3649122110,41,707333,6944
3650332028,42,707660,32,3650337344,42,707662,6944
3651560222,43,707993,32,3651565880,43,707994,6944
3652795986,44,708327,32,3652801240,44,708329,6944
3654017392,45,708658,32,3654022836,45,708659,6944
3655237086,46,708988,32,3655242228,46,708989,6944
3656460686,47,709319,32,3656466206,47,709320,6944
3657686430,48,709650,32,3657692360,48,709652,6944
3658900032,49,709979,32,3658905922,49,709980,6944
3660120512,50,710309,32,3660125706,50,710310,6944
3661341902,51,710639,32,3661347716,51,710641,6944
3662555674,52,710968,32,3662560934,52,710969,6944
3663786524,53,711301,32,3663792416,53,711302,6944
3665001738,54,711630,32,3665007004,54,711631,6944
2873553864,0,692554,32,2873564008,0,692557,7136
2874722778,1,692871,32,2874729502,1,692873,7136
2875930608,2,693198,32,2875936676,2,693199,7136
2877115008,3,693518,32,2877120746,3,693520,7136
2878311622,4,693842,32,2878317300,4,693843,7136
2879498980,5,694163,32,2879504384,5,694165,7136
2880688638,6,694485,32,2880693782,6,694486,7136
2881888752,7,694810,32,2881893938,7,694811,7136
2883078226,8,695131,32,2883083962,8,695133,7136
2884275966,9,695455,32,2884281244,9,695457,7136
2885459434,10,695776,32,2885464738,10,695777,7136
2886644950,11,696096,32,2886650294,11,696098,7136
2887839330,12,696420,32,2887844664,12,696421,7136
2889030468,13,696742,32,2889035394,13,696743,7136
2890229030,14,697066,32,2890234400,14,697068,7136
2891433370,15,697392,32,2891438524,15,697393,7136
2892623092,16,697714,32,2892628232,16,697715,7136
2893825198,17,698039,32,2893830096,17,698041,7136
2895011856,18,698360,32,2895017064,18,698362,7136
2896211840,19,698685,32,2896216822,19,698686,7136
2897398898,20,699006,32,2897403286,20,699007,7648
2898596976,21,699330,32,2898601382,21,699331,7648
2899806012,22,699657,32,2899810158,22,699659,7648
2901006580,23,699982,32,2901010724,23,699983,7648
2902204710,24,700306,32,2902208786,24,700307,7648
2903402904,25,700630,32,2903406934,25,700632,7648
2904598230,26,700954,32,2904602128,26,700955,7648
2905807940,27,701281,32,2905811936,27,701282,7648
2907010254,28,701607,32,2907014512,28,701608,7648
2908205156,29,701930,32,2908209208,29,701931,7648
2909402600,30,702254,32,2909406232,30,702255,7872
2910632448,31,702587,32,2910642276,31,702589,6016
2912639666,32,703129,32,2912647514,32,703132,8000
2914639094,33,703670,32,2914645144,33,703672,8000
2915849176,34,703998,32,2915853042,34,703999,8000
2917055616,35,704324,32,2917058974,35,704325,8000
2918253466,36,704649,32,2918256702,36,704649,8000
2919459402,37,704975,32,2919462608,37,704976,8000
2920688564,38,705307,32,2920692106,38,705308,8000
2921880800,39,705630,32,2921884016,39,705631,8000
2923090860,40,705957,32,2923093874,40,705958,8000
2924293572,41,706283,32,2924296778,41,706284,8000
2925493664,42,706607,32,2925496750,42,706608,8000
2926700044,43,706934,32,2926703222,43,706935,8000
2125147286,0,688710,32,2125157550,0,688712,6912
2126313042,1,689025,32,2126320196,1,689027,6912
2127498630,2,689346,32,2127504652,2,689347,6912
2128717076,3,689675,32,2128724186,3,689677,6912
2129917384,4,690000,32,2129923196,4,690002,6912
2131102478,5,690321,32,2131108252,5,690322,6912
2132295772,6,690644,32,2132301702,6,690645,6912
2133480994,7,690964,32,2133486546,7,690966,6912
2134662610,8,691284,32,2134668188,8,691286,6912
2135857506,9,691607,32,2135862882,9,691609,6912
2137045190,10,691929,32,2137051110,10,691930,6912
2138239824,11,692252,32,2138245702,11,692254,6912
2139421718,12,692572,32,2139427142,12,692573,6912
2140606420,13,692892,32,2140612194,13,692894,6912
2141800260,14,693215,32,2141805724,14,693217,6912
2142988416,15,693537,32,2142993834,15,693538,6912
2144196848,16,693864,32,2144202412,16,693865,6912
2145380640,17,694184,32,2145386060,17,694185,6912
2146578188,18,694508,32,2146583850,18,694510,6912
2147761536,19,694828,32,2147766996,19,694830,6912
2148942858,20,695148,32,2148948436,20,695149,6912
2150137406,21,695471,32,2150142652,21,695472,6912
2151323896,22,695792,32,2151329570,22,695794,6912
2152521566,23,696116,32,2152526906,23,696118,6912
2153709044,24,696437,32,2153714926,24,696439,6912
2154890198,25,696757,32,2154895822,25,696758,6912
2156084834,26,697080,32,2156090372,26,697082,6912
2157259158,27,697398,32,2157264696,27,697399,6912
2158454498,28,697721,32,2158459758,28,697723,7104
2159659884,29,698047,32,2159664704,29,698049,7104
2160848224,30,698369,32,2160853254,30,698370,7104
2162055428,31,698696,32,2162060556,31,698697,7104
2163988312,32,699218,32,2164004436,32,699223,7104
2166073734,33,699782,32,2166083326,33,699785,7104
2167273710,34,700107,32,2167279380,34,700109,7104
2168467788,35,700431,32,2168473140,35,700432,7104
2169657748,36,700752,32,2169662822,36,700754,7104
2170842278,37,701073,32,2170847344,37,701074,7104
2172026844,38,701393,32,2172031904,38,701395,7104
2173222422,39,701717,32,2173227318,39,701718,7104
2174440270,40,702046,32,2174445136,40,702048,7104
2175623784,41,702367,32,2175629152,41,702368,7104
2176812078,42,702688,32,2176817266,42,702690,7104
2178002818,43,703010,32,2178009392,43,703012,7104
2179207278,44,703336,32,2179211036,44,703337,7712
2180406154,45,703661,32,2180410052,45,703662,7712
